------------- opcode for test0 --------------
op: JUMPDEST gas: 0x8fb3 gasCost: 1
op: PUSH1 gas: 0x8fb2 gasCost: 3
op: DUP1 gas: 0x8faf gasCost: 3
op: PUSH1 gas: 0x8fac gasCost: 3
op: DUP4 gas: 0x8fa9 gasCost: 3
op: DUP6 gas: 0x8fa6 gasCost: 3
op: SUB gas: 0x8fa3 gasCost: 3
op: SLT gas: 0x8fa0 gasCost: 3
op: ISZERO gas: 0x8f9d gasCost: 3
op: PUSH2 gas: 0x8f9a gasCost: 3
op: JUMPI gas: 0x8f97 gasCost: 10
op: JUMPDEST gas: 0x8f8d gasCost: 1
op: PUSH1 gas: 0x8f8c gasCost: 3
op: PUSH2 gas: 0x8f89 gasCost: 3
op: DUP6 gas: 0x8f86 gasCost: 3
op: DUP3 gas: 0x8f83 gasCost: 3
op: DUP7 gas: 0x8f80 gasCost: 3
op: ADD gas: 0x8f7d gasCost: 3
op: PUSH2 gas: 0x8f7a gasCost: 3
op: JUMP gas: 0x8f77 gasCost: 8
op: JUMPDEST gas: 0x8f6f gasCost: 1
op: PUSH1 gas: 0x8f6e gasCost: 3
op: DUP2 gas: 0x8f6b gasCost: 3
op: CALLDATALOAD gas: 0x8f68 gasCost: 3
op: SWAP1 gas: 0x8f65 gasCost: 3
op: POP gas: 0x8f62 gasCost: 2
op: PUSH2 gas: 0x8f60 gasCost: 3
op: DUP2 gas: 0x8f5d gasCost: 3
op: PUSH2 gas: 0x8f5a gasCost: 3
op: JUMP gas: 0x8f57 gasCost: 8
op: JUMPDEST gas: 0x8f4f gasCost: 1
op: PUSH2 gas: 0x8f4e gasCost: 3
op: DUP2 gas: 0x8f4b gasCost: 3
op: PUSH2 gas: 0x8f48 gasCost: 3
op: JUMP gas: 0x8f45 gasCost: 8
op: JUMPDEST gas: 0x8f3d gasCost: 1
op: PUSH1 gas: 0x8f3c gasCost: 3
op: PUSH2 gas: 0x8f39 gasCost: 3
op: DUP3 gas: 0x8f36 gasCost: 3
op: PUSH2 gas: 0x8f33 gasCost: 3
op: JUMP gas: 0x8f30 gasCost: 8
op: JUMPDEST gas: 0x8f28 gasCost: 1
op: PUSH1 gas: 0x8f27 gasCost: 3
op: PUSH20 gas: 0x8f24 gasCost: 3
op: DUP3 gas: 0x8f21 gasCost: 3
op: AND gas: 0x8f1e gasCost: 3
op: SWAP1 gas: 0x8f1b gasCost: 3
op: POP gas: 0x8f18 gasCost: 2
op: SWAP2 gas: 0x8f16 gasCost: 3
op: SWAP1 gas: 0x8f13 gasCost: 3
op: POP gas: 0x8f10 gasCost: 2
op: JUMP gas: 0x8f0e gasCost: 8
op: JUMPDEST gas: 0x8f06 gasCost: 1
op: SWAP1 gas: 0x8f05 gasCost: 3
op: POP gas: 0x8f02 gasCost: 2
op: SWAP2 gas: 0x8f00 gasCost: 3
op: SWAP1 gas: 0x8efd gasCost: 3
op: POP gas: 0x8efa gasCost: 2
op: JUMP gas: 0x8ef8 gasCost: 8
op: JUMPDEST gas: 0x8ef0 gasCost: 1
op: DUP2 gas: 0x8eef gasCost: 3
op: EQ gas: 0x8eec gasCost: 3
op: PUSH2 gas: 0x8ee9 gasCost: 3
op: JUMPI gas: 0x8ee6 gasCost: 10
op: JUMPDEST gas: 0x8edc gasCost: 1
op: POP gas: 0x8edb gasCost: 2
op: JUMP gas: 0x8ed9 gasCost: 8
op: JUMPDEST gas: 0x8ed1 gasCost: 1
op: SWAP3 gas: 0x8ed0 gasCost: 3
op: SWAP2 gas: 0x8ecd gasCost: 3
op: POP gas: 0x8eca gasCost: 2
op: POP gas: 0x8ec8 gasCost: 2
op: JUMP gas: 0x8ec6 gasCost: 8
op: JUMPDEST gas: 0x8ebe gasCost: 1
op: SWAP3 gas: 0x8ebd gasCost: 3
op: POP gas: 0x8eba gasCost: 2
op: POP gas: 0x8eb8 gasCost: 2
op: PUSH1 gas: 0x8eb6 gasCost: 3
op: PUSH2 gas: 0x8eb3 gasCost: 3
op: DUP6 gas: 0x8eb0 gasCost: 3
op: DUP3 gas: 0x8ead gasCost: 3
op: DUP7 gas: 0x8eaa gasCost: 3
op: ADD gas: 0x8ea7 gasCost: 3
op: PUSH2 gas: 0x8ea4 gasCost: 3
op: JUMP gas: 0x8ea1 gasCost: 8
op: JUMPDEST gas: 0x8e99 gasCost: 1
op: PUSH1 gas: 0x8e98 gasCost: 3
op: DUP2 gas: 0x8e95 gasCost: 3
op: CALLDATALOAD gas: 0x8e92 gasCost: 3
op: SWAP1 gas: 0x8e8f gasCost: 3
op: POP gas: 0x8e8c gasCost: 2
op: PUSH2 gas: 0x8e8a gasCost: 3
op: DUP2 gas: 0x8e87 gasCost: 3
op: PUSH2 gas: 0x8e84 gasCost: 3
op: JUMP gas: 0x8e81 gasCost: 8
op: JUMPDEST gas: 0x8e79 gasCost: 1
op: PUSH2 gas: 0x8e78 gasCost: 3
op: DUP2 gas: 0x8e75 gasCost: 3
op: PUSH2 gas: 0x8e72 gasCost: 3
op: JUMP gas: 0x8e6f gasCost: 8
op: JUMPDEST gas: 0x8e67 gasCost: 1
op: PUSH1 gas: 0x8e66 gasCost: 3
op: DUP2 gas: 0x8e63 gasCost: 3
op: SWAP1 gas: 0x8e60 gasCost: 3
op: POP gas: 0x8e5d gasCost: 2
op: SWAP2 gas: 0x8e5b gasCost: 3
op: SWAP1 gas: 0x8e58 gasCost: 3
op: POP gas: 0x8e55 gasCost: 2
op: JUMP gas: 0x8e53 gasCost: 8
op: JUMPDEST gas: 0x8e4b gasCost: 1
op: DUP2 gas: 0x8e4a gasCost: 3
op: EQ gas: 0x8e47 gasCost: 3
op: PUSH2 gas: 0x8e44 gasCost: 3
op: JUMPI gas: 0x8e41 gasCost: 10
op: JUMPDEST gas: 0x8e37 gasCost: 1
op: POP gas: 0x8e36 gasCost: 2
op: JUMP gas: 0x8e34 gasCost: 8
op: JUMPDEST gas: 0x8e2c gasCost: 1
op: SWAP3 gas: 0x8e2b gasCost: 3
op: SWAP2 gas: 0x8e28 gasCost: 3
op: POP gas: 0x8e25 gasCost: 2
op: POP gas: 0x8e23 gasCost: 2
op: JUMP gas: 0x8e21 gasCost: 8
op: JUMPDEST gas: 0x8e19 gasCost: 1
op: SWAP2 gas: 0x8e18 gasCost: 3
op: POP gas: 0x8e15 gasCost: 2
op: POP gas: 0x8e13 gasCost: 2
op: SWAP3 gas: 0x8e11 gasCost: 3
op: POP gas: 0x8e0e gasCost: 2
op: SWAP3 gas: 0x8e0c gasCost: 3
op: SWAP1 gas: 0x8e09 gasCost: 3
op: POP gas: 0x8e06 gasCost: 2
op: JUMP gas: 0x8e04 gasCost: 8
op: JUMPDEST gas: 0x8dfc gasCost: 1
op: PUSH2 gas: 0x8dfb gasCost: 3
op: JUMP gas: 0x8df8 gasCost: 8
op: JUMPDEST gas: 0x8df0 gasCost: 1
op: PUSH1 gas: 0x8def gasCost: 3
op: DUP1 gas: 0x8dec gasCost: 3
op: PUSH2 gas: 0x8de9 gasCost: 3
op: PUSH2 gas: 0x8de6 gasCost: 3
op: JUMP gas: 0x8de3 gasCost: 8
op: JUMPDEST gas: 0x8ddb gasCost: 1
op: PUSH1 gas: 0x8dda gasCost: 3
op: CALLER gas: 0x8dd7 gasCost: 2
op: SWAP1 gas: 0x8dd5 gasCost: 3
op: POP gas: 0x8dd2 gasCost: 2
op: SWAP1 gas: 0x8dd0 gasCost: 3
op: JUMP gas: 0x8dcd gasCost: 8
op: JUMPDEST gas: 0x8dc5 gasCost: 1
op: SWAP1 gas: 0x8dc4 gasCost: 3
op: POP gas: 0x8dc1 gasCost: 2
op: PUSH2 gas: 0x8dbf gasCost: 3
op: DUP2 gas: 0x8dbc gasCost: 3
op: DUP6 gas: 0x8db9 gasCost: 3
op: DUP6 gas: 0x8db6 gasCost: 3
op: PUSH2 gas: 0x8db3 gasCost: 3
op: JUMP gas: 0x8db0 gasCost: 8
op: JUMPDEST gas: 0x8da8 gasCost: 1
op: PUSH1 gas: 0x8da7 gasCost: 3
op: PUSH20 gas: 0x8da4 gasCost: 3
op: AND gas: 0x8da1 gasCost: 3
op: DUP4 gas: 0x8d9e gasCost: 3
op: PUSH20 gas: 0x8d9b gasCost: 3
op: AND gas: 0x8d98 gasCost: 3
op: EQ gas: 0x8d95 gasCost: 3
op: ISZERO gas: 0x8d92 gasCost: 3
op: PUSH2 gas: 0x8d8f gasCost: 3
op: JUMPI gas: 0x8d8c gasCost: 10
op: JUMPDEST gas: 0x8d82 gasCost: 1
op: PUSH1 gas: 0x8d81 gasCost: 3
op: PUSH20 gas: 0x8d7e gasCost: 3
op: AND gas: 0x8d7b gasCost: 3
op: DUP3 gas: 0x8d78 gasCost: 3
op: PUSH20 gas: 0x8d75 gasCost: 3
op: AND gas: 0x8d72 gasCost: 3
op: EQ gas: 0x8d6f gasCost: 3
op: ISZERO gas: 0x8d6c gasCost: 3
op: PUSH2 gas: 0x8d69 gasCost: 3
op: JUMPI gas: 0x8d66 gasCost: 10
op: JUMPDEST gas: 0x8d5c gasCost: 1
op: DUP1 gas: 0x8d5b gasCost: 3
op: PUSH1 gas: 0x8d58 gasCost: 3
op: PUSH1 gas: 0x8d55 gasCost: 3
op: DUP6 gas: 0x8d52 gasCost: 3
op: PUSH20 gas: 0x8d4f gasCost: 3
op: AND gas: 0x8d4c gasCost: 3
op: PUSH20 gas: 0x8d49 gasCost: 3
op: AND gas: 0x8d46 gasCost: 3
op: DUP2 gas: 0x8d43 gasCost: 3
op: MSTORE gas: 0x8d40 gasCost: 3
op: PUSH1 gas: 0x8d3d gasCost: 3
op: ADD gas: 0x8d3a gasCost: 3
op: SWAP1 gas: 0x8d37 gasCost: 3
op: DUP2 gas: 0x8d34 gasCost: 3
op: MSTORE gas: 0x8d31 gasCost: 3
op: PUSH1 gas: 0x8d2e gasCost: 3
op: ADD gas: 0x8d2b gasCost: 3
op: PUSH1 gas: 0x8d28 gasCost: 3
op: SHA3 gas: 0x8d25 gasCost: 42
op: PUSH1 gas: 0x8cfb gasCost: 3
op: DUP5 gas: 0x8cf8 gasCost: 3
op: PUSH20 gas: 0x8cf5 gasCost: 3
op: AND gas: 0x8cf2 gasCost: 3
op: PUSH20 gas: 0x8cef gasCost: 3
op: AND gas: 0x8cec gasCost: 3
op: DUP2 gas: 0x8ce9 gasCost: 3
op: MSTORE gas: 0x8ce6 gasCost: 3
op: PUSH1 gas: 0x8ce3 gasCost: 3
op: ADD gas: 0x8ce0 gasCost: 3
op: SWAP1 gas: 0x8cdd gasCost: 3
op: DUP2 gas: 0x8cda gasCost: 3
op: MSTORE gas: 0x8cd7 gasCost: 3
op: PUSH1 gas: 0x8cd4 gasCost: 3
op: ADD gas: 0x8cd1 gasCost: 3
op: PUSH1 gas: 0x8cce gasCost: 3
op: SHA3 gas: 0x8ccb gasCost: 42
op: DUP2 gas: 0x8ca1 gasCost: 3
op: SWAP1 gas: 0x8c9e gasCost: 3
op: SSTORE gas: 0x8c9b gasCost: 22100
op: POP gas: 0x3647 gasCost: 2
op: DUP2 gas: 0x3645 gasCost: 3
op: PUSH20 gas: 0x3642 gasCost: 3
op: AND gas: 0x363f gasCost: 3
op: DUP4 gas: 0x363c gasCost: 3
op: PUSH20 gas: 0x3639 gasCost: 3
op: AND gas: 0x3636 gasCost: 3
op: PUSH32 gas: 0x3633 gasCost: 3
op: DUP4 gas: 0x3630 gasCost: 3
op: PUSH1 gas: 0x362d gasCost: 3
op: MLOAD gas: 0x362a gasCost: 3
op: PUSH2 gas: 0x3627 gasCost: 3
op: SWAP2 gas: 0x3624 gasCost: 3
op: SWAP1 gas: 0x3621 gasCost: 3
op: PUSH2 gas: 0x361e gasCost: 3
op: JUMP gas: 0x361b gasCost: 8
op: JUMPDEST gas: 0x3613 gasCost: 1
op: PUSH1 gas: 0x3612 gasCost: 3
op: PUSH1 gas: 0x360f gasCost: 3
op: DUP3 gas: 0x360c gasCost: 3
op: ADD gas: 0x3609 gasCost: 3
op: SWAP1 gas: 0x3606 gasCost: 3
op: POP gas: 0x3603 gasCost: 2
op: PUSH2 gas: 0x3601 gasCost: 3
op: PUSH1 gas: 0x35fe gasCost: 3
op: DUP4 gas: 0x35fb gasCost: 3
op: ADD gas: 0x35f8 gasCost: 3
op: DUP5 gas: 0x35f5 gasCost: 3
op: PUSH2 gas: 0x35f2 gasCost: 3
op: JUMP gas: 0x35ef gasCost: 8
op: JUMPDEST gas: 0x35e7 gasCost: 1
op: PUSH2 gas: 0x35e6 gasCost: 3
op: DUP2 gas: 0x35e3 gasCost: 3
op: PUSH2 gas: 0x35e0 gasCost: 3
op: JUMP gas: 0x35dd gasCost: 8
op: JUMPDEST gas: 0x35d5 gasCost: 1
op: PUSH1 gas: 0x35d4 gasCost: 3
op: DUP2 gas: 0x35d1 gasCost: 3
op: SWAP1 gas: 0x35ce gasCost: 3
op: POP gas: 0x35cb gasCost: 2
op: SWAP2 gas: 0x35c9 gasCost: 3
op: SWAP1 gas: 0x35c6 gasCost: 3
op: POP gas: 0x35c3 gasCost: 2
op: JUMP gas: 0x35c1 gasCost: 8
op: JUMPDEST gas: 0x35b9 gasCost: 1
op: DUP3 gas: 0x35b8 gasCost: 3
op: MSTORE gas: 0x35b5 gasCost: 9
op: POP gas: 0x35ac gasCost: 2
op: POP gas: 0x35aa gasCost: 2
op: JUMP gas: 0x35a8 gasCost: 8
op: JUMPDEST gas: 0x35a0 gasCost: 1
op: SWAP3 gas: 0x359f gasCost: 3
op: SWAP2 gas: 0x359c gasCost: 3
op: POP gas: 0x3599 gasCost: 2
op: POP gas: 0x3597 gasCost: 2
op: JUMP gas: 0x3595 gasCost: 8
op: JUMPDEST gas: 0x358d gasCost: 1
op: PUSH1 gas: 0x358c gasCost: 3
op: MLOAD gas: 0x3589 gasCost: 3
op: DUP1 gas: 0x3586 gasCost: 3
op: SWAP2 gas: 0x3583 gasCost: 3
op: SUB gas: 0x3580 gasCost: 3
op: SWAP1 gas: 0x357d gasCost: 3
op: LOG3 gas: 0x357a gasCost: 1756
op: POP gas: 0x2e9e gasCost: 2
op: POP gas: 0x2e9c gasCost: 2
op: POP gas: 0x2e9a gasCost: 2
op: JUMP gas: 0x2e98 gasCost: 8
op: JUMPDEST gas: 0x2e90 gasCost: 1
op: PUSH1 gas: 0x2e8f gasCost: 3
op: SWAP2 gas: 0x2e8c gasCost: 3
op: POP gas: 0x2e89 gasCost: 2
op: POP gas: 0x2e87 gasCost: 2
op: SWAP3 gas: 0x2e85 gasCost: 3
op: SWAP2 gas: 0x2e82 gasCost: 3
op: POP gas: 0x2e7f gasCost: 2
op: POP gas: 0x2e7d gasCost: 2
op: JUMP gas: 0x2e7b gasCost: 8
op: JUMPDEST gas: 0x2e73 gasCost: 1
op: PUSH1 gas: 0x2e72 gasCost: 3
op: MLOAD gas: 0x2e6f gasCost: 3
op: PUSH2 gas: 0x2e6c gasCost: 3
op: SWAP2 gas: 0x2e69 gasCost: 3
op: SWAP1 gas: 0x2e66 gasCost: 3
op: PUSH2 gas: 0x2e63 gasCost: 3
op: JUMP gas: 0x2e60 gasCost: 8
op: JUMPDEST gas: 0x2e58 gasCost: 1
op: PUSH1 gas: 0x2e57 gasCost: 3
op: PUSH1 gas: 0x2e54 gasCost: 3
op: DUP3 gas: 0x2e51 gasCost: 3
op: ADD gas: 0x2e4e gasCost: 3
op: SWAP1 gas: 0x2e4b gasCost: 3
op: POP gas: 0x2e48 gasCost: 2
op: PUSH2 gas: 0x2e46 gasCost: 3
op: PUSH1 gas: 0x2e43 gasCost: 3
op: DUP4 gas: 0x2e40 gasCost: 3
op: ADD gas: 0x2e3d gasCost: 3
op: DUP5 gas: 0x2e3a gasCost: 3
op: PUSH2 gas: 0x2e37 gasCost: 3
op: JUMP gas: 0x2e34 gasCost: 8
op: JUMPDEST gas: 0x2e2c gasCost: 1
op: PUSH2 gas: 0x2e2b gasCost: 3
op: DUP2 gas: 0x2e28 gasCost: 3
op: PUSH2 gas: 0x2e25 gasCost: 3
op: JUMP gas: 0x2e22 gasCost: 8
op: JUMPDEST gas: 0x2e1a gasCost: 1
op: PUSH1 gas: 0x2e19 gasCost: 3
op: DUP2 gas: 0x2e16 gasCost: 3
op: ISZERO gas: 0x2e13 gasCost: 3
op: ISZERO gas: 0x2e10 gasCost: 3
op: SWAP1 gas: 0x2e0d gasCost: 3
op: POP gas: 0x2e0a gasCost: 2
op: SWAP2 gas: 0x2e08 gasCost: 3
op: SWAP1 gas: 0x2e05 gasCost: 3
op: POP gas: 0x2e02 gasCost: 2
op: JUMP gas: 0x2e00 gasCost: 8
op: JUMPDEST gas: 0x2df8 gasCost: 1
op: DUP3 gas: 0x2df7 gasCost: 3
op: MSTORE gas: 0x2df4 gasCost: 3
op: POP gas: 0x2df1 gasCost: 2
op: POP gas: 0x2def gasCost: 2
op: JUMP gas: 0x2ded gasCost: 8
op: JUMPDEST gas: 0x2de5 gasCost: 1
op: SWAP3 gas: 0x2de4 gasCost: 3
op: SWAP2 gas: 0x2de1 gasCost: 3
op: POP gas: 0x2dde gasCost: 2
op: POP gas: 0x2ddc gasCost: 2
op: JUMP gas: 0x2dda gasCost: 8
op: JUMPDEST gas: 0x2dd2 gasCost: 1
op: PUSH1 gas: 0x2dd1 gasCost: 3
op: MLOAD gas: 0x2dce gasCost: 3
op: DUP1 gas: 0x2dcb gasCost: 3
op: SWAP2 gas: 0x2dc8 gasCost: 3
op: SUB gas: 0x2dc5 gasCost: 3
op: SWAP1 gas: 0x2dc2 gasCost: 3
op: RETURN gas: 0x2dbf gasCost: 0

Gas cost (from result.receipt): 46845
Gas cost (from opcodes): 25285
Gas cost (memory operations): 48
Gas cost (memory_others operations): 1756
Gas cost (computation operations): 1381

------------- opcode for test9 --------------
op: PUSH1 gas: 0x9084 gasCost: 3
op: PUSH1 gas: 0x9081 gasCost: 3
op: MSTORE gas: 0x907e gasCost: 12
op: CALLVALUE gas: 0x9072 gasCost: 2
op: DUP1 gas: 0x9070 gasCost: 3
op: ISZERO gas: 0x906d gasCost: 3
op: PUSH2 gas: 0x906a gasCost: 3
op: JUMPI gas: 0x9067 gasCost: 10
op: JUMPDEST gas: 0x905d gasCost: 1
op: POP gas: 0x905c gasCost: 2
op: PUSH1 gas: 0x905a gasCost: 3
op: CALLDATASIZE gas: 0x9057 gasCost: 2
op: LT gas: 0x9055 gasCost: 3
op: PUSH2 gas: 0x9052 gasCost: 3
op: JUMPI gas: 0x904f gasCost: 10
op: PUSH1 gas: 0x9045 gasCost: 3
op: CALLDATALOAD gas: 0x9042 gasCost: 3
op: PUSH1 gas: 0x903f gasCost: 3
op: SHR gas: 0x903c gasCost: 3
op: DUP1 gas: 0x9039 gasCost: 3
op: PUSH4 gas: 0x9036 gasCost: 3
op: GT gas: 0x9033 gasCost: 3
op: PUSH2 gas: 0x9030 gasCost: 3
op: JUMPI gas: 0x902d gasCost: 10
op: JUMPDEST gas: 0x9023 gasCost: 1
op: DUP1 gas: 0x9022 gasCost: 3
op: PUSH4 gas: 0x901f gasCost: 3
op: GT gas: 0x901c gasCost: 3
op: PUSH2 gas: 0x9019 gasCost: 3
op: JUMPI gas: 0x9016 gasCost: 10
op: JUMPDEST gas: 0x900c gasCost: 1
op: DUP1 gas: 0x900b gasCost: 3
op: PUSH4 gas: 0x9008 gasCost: 3
op: EQ gas: 0x9005 gasCost: 3
op: PUSH2 gas: 0x9002 gasCost: 3
op: JUMPI gas: 0x8fff gasCost: 10
op: DUP1 gas: 0x8ff5 gasCost: 3
op: PUSH4 gas: 0x8ff2 gasCost: 3
op: EQ gas: 0x8fef gasCost: 3
op: PUSH2 gas: 0x8fec gasCost: 3
op: JUMPI gas: 0x8fe9 gasCost: 10
op: JUMPDEST gas: 0x8fdf gasCost: 1
op: PUSH2 gas: 0x8fde gasCost: 3
op: PUSH1 gas: 0x8fdb gasCost: 3
op: DUP1 gas: 0x8fd8 gasCost: 3
op: CALLDATASIZE gas: 0x8fd5 gasCost: 2
op: SUB gas: 0x8fd3 gasCost: 3
op: DUP2 gas: 0x8fd0 gasCost: 3
op: ADD gas: 0x8fcd gasCost: 3
op: SWAP1 gas: 0x8fca gasCost: 3
op: PUSH2 gas: 0x8fc7 gasCost: 3
op: SWAP2 gas: 0x8fc4 gasCost: 3
op: SWAP1 gas: 0x8fc1 gasCost: 3
op: PUSH2 gas: 0x8fbe gasCost: 3
op: JUMP gas: 0x8fbb gasCost: 8
op: JUMPDEST gas: 0x8fb3 gasCost: 1
op: PUSH1 gas: 0x8fb2 gasCost: 3
op: DUP1 gas: 0x8faf gasCost: 3
op: PUSH1 gas: 0x8fac gasCost: 3
op: DUP4 gas: 0x8fa9 gasCost: 3
op: DUP6 gas: 0x8fa6 gasCost: 3
op: SUB gas: 0x8fa3 gasCost: 3
op: SLT gas: 0x8fa0 gasCost: 3
op: ISZERO gas: 0x8f9d gasCost: 3
op: PUSH2 gas: 0x8f9a gasCost: 3
op: JUMPI gas: 0x8f97 gasCost: 10
op: JUMPDEST gas: 0x8f8d gasCost: 1
op: PUSH1 gas: 0x8f8c gasCost: 3
op: PUSH2 gas: 0x8f89 gasCost: 3
op: DUP6 gas: 0x8f86 gasCost: 3
op: DUP3 gas: 0x8f83 gasCost: 3
op: DUP7 gas: 0x8f80 gasCost: 3
op: ADD gas: 0x8f7d gasCost: 3
op: PUSH2 gas: 0x8f7a gasCost: 3
op: JUMP gas: 0x8f77 gasCost: 8
op: JUMPDEST gas: 0x8f6f gasCost: 1
op: PUSH1 gas: 0x8f6e gasCost: 3
op: DUP2 gas: 0x8f6b gasCost: 3
op: CALLDATALOAD gas: 0x8f68 gasCost: 3
op: SWAP1 gas: 0x8f65 gasCost: 3
op: POP gas: 0x8f62 gasCost: 2
op: PUSH2 gas: 0x8f60 gasCost: 3
op: DUP2 gas: 0x8f5d gasCost: 3
op: PUSH2 gas: 0x8f5a gasCost: 3
op: JUMP gas: 0x8f57 gasCost: 8
op: JUMPDEST gas: 0x8f4f gasCost: 1
op: PUSH2 gas: 0x8f4e gasCost: 3
op: DUP2 gas: 0x8f4b gasCost: 3
op: PUSH2 gas: 0x8f48 gasCost: 3
op: JUMP gas: 0x8f45 gasCost: 8
op: JUMPDEST gas: 0x8f3d gasCost: 1
op: PUSH1 gas: 0x8f3c gasCost: 3
op: PUSH2 gas: 0x8f39 gasCost: 3
op: DUP3 gas: 0x8f36 gasCost: 3
op: PUSH2 gas: 0x8f33 gasCost: 3
op: JUMP gas: 0x8f30 gasCost: 8
op: JUMPDEST gas: 0x8f28 gasCost: 1
op: PUSH1 gas: 0x8f27 gasCost: 3
op: PUSH20 gas: 0x8f24 gasCost: 3
op: DUP3 gas: 0x8f21 gasCost: 3
op: AND gas: 0x8f1e gasCost: 3
op: SWAP1 gas: 0x8f1b gasCost: 3
op: POP gas: 0x8f18 gasCost: 2
op: SWAP2 gas: 0x8f16 gasCost: 3
op: SWAP1 gas: 0x8f13 gasCost: 3
op: POP gas: 0x8f10 gasCost: 2
op: JUMP gas: 0x8f0e gasCost: 8
op: JUMPDEST gas: 0x8f06 gasCost: 1
op: SWAP1 gas: 0x8f05 gasCost: 3
op: POP gas: 0x8f02 gasCost: 2
op: SWAP2 gas: 0x8f00 gasCost: 3
op: SWAP1 gas: 0x8efd gasCost: 3
op: POP gas: 0x8efa gasCost: 2
op: JUMP gas: 0x8ef8 gasCost: 8
op: JUMPDEST gas: 0x8ef0 gasCost: 1
op: DUP2 gas: 0x8eef gasCost: 3
op: EQ gas: 0x8eec gasCost: 3
op: PUSH2 gas: 0x8ee9 gasCost: 3
op: JUMPI gas: 0x8ee6 gasCost: 10
op: JUMPDEST gas: 0x8edc gasCost: 1
op: POP gas: 0x8edb gasCost: 2
op: JUMP gas: 0x8ed9 gasCost: 8
op: JUMPDEST gas: 0x8ed1 gasCost: 1
op: SWAP3 gas: 0x8ed0 gasCost: 3
op: SWAP2 gas: 0x8ecd gasCost: 3
op: POP gas: 0x8eca gasCost: 2
op: POP gas: 0x8ec8 gasCost: 2
op: JUMP gas: 0x8ec6 gasCost: 8
op: JUMPDEST gas: 0x8ebe gasCost: 1
op: SWAP3 gas: 0x8ebd gasCost: 3
op: POP gas: 0x8eba gasCost: 2
op: POP gas: 0x8eb8 gasCost: 2
op: PUSH1 gas: 0x8eb6 gasCost: 3
op: PUSH2 gas: 0x8eb3 gasCost: 3
op: DUP6 gas: 0x8eb0 gasCost: 3
op: DUP3 gas: 0x8ead gasCost: 3
op: DUP7 gas: 0x8eaa gasCost: 3
op: ADD gas: 0x8ea7 gasCost: 3
op: PUSH2 gas: 0x8ea4 gasCost: 3
op: JUMP gas: 0x8ea1 gasCost: 8
op: JUMPDEST gas: 0x8e99 gasCost: 1
op: PUSH1 gas: 0x8e98 gasCost: 3
op: DUP2 gas: 0x8e95 gasCost: 3
op: CALLDATALOAD gas: 0x8e92 gasCost: 3
op: SWAP1 gas: 0x8e8f gasCost: 3
op: POP gas: 0x8e8c gasCost: 2
op: PUSH2 gas: 0x8e8a gasCost: 3
op: DUP2 gas: 0x8e87 gasCost: 3
op: PUSH2 gas: 0x8e84 gasCost: 3
op: JUMP gas: 0x8e81 gasCost: 8
op: JUMPDEST gas: 0x8e79 gasCost: 1
op: PUSH2 gas: 0x8e78 gasCost: 3
op: DUP2 gas: 0x8e75 gasCost: 3
op: PUSH2 gas: 0x8e72 gasCost: 3
op: JUMP gas: 0x8e6f gasCost: 8
op: JUMPDEST gas: 0x8e67 gasCost: 1
op: PUSH1 gas: 0x8e66 gasCost: 3
op: DUP2 gas: 0x8e63 gasCost: 3
op: SWAP1 gas: 0x8e60 gasCost: 3
op: POP gas: 0x8e5d gasCost: 2
op: SWAP2 gas: 0x8e5b gasCost: 3
op: SWAP1 gas: 0x8e58 gasCost: 3
op: POP gas: 0x8e55 gasCost: 2
op: JUMP gas: 0x8e53 gasCost: 8
op: JUMPDEST gas: 0x8e4b gasCost: 1
op: DUP2 gas: 0x8e4a gasCost: 3
op: EQ gas: 0x8e47 gasCost: 3
op: PUSH2 gas: 0x8e44 gasCost: 3
op: JUMPI gas: 0x8e41 gasCost: 10
op: JUMPDEST gas: 0x8e37 gasCost: 1
op: POP gas: 0x8e36 gasCost: 2
op: JUMP gas: 0x8e34 gasCost: 8
op: JUMPDEST gas: 0x8e2c gasCost: 1
op: SWAP3 gas: 0x8e2b gasCost: 3
op: SWAP2 gas: 0x8e28 gasCost: 3
op: POP gas: 0x8e25 gasCost: 2
op: POP gas: 0x8e23 gasCost: 2
op: JUMP gas: 0x8e21 gasCost: 8
op: JUMPDEST gas: 0x8e19 gasCost: 1
op: SWAP2 gas: 0x8e18 gasCost: 3
op: POP gas: 0x8e15 gasCost: 2
op: POP gas: 0x8e13 gasCost: 2
op: SWAP3 gas: 0x8e11 gasCost: 3
op: POP gas: 0x8e0e gasCost: 2
op: SWAP3 gas: 0x8e0c gasCost: 3
op: SWAP1 gas: 0x8e09 gasCost: 3
op: POP gas: 0x8e06 gasCost: 2
op: JUMP gas: 0x8e04 gasCost: 8
op: JUMPDEST gas: 0x8dfc gasCost: 1
op: PUSH2 gas: 0x8dfb gasCost: 3
op: JUMP gas: 0x8df8 gasCost: 8
op: JUMPDEST gas: 0x8df0 gasCost: 1
op: PUSH1 gas: 0x8def gasCost: 3
op: DUP1 gas: 0x8dec gasCost: 3
op: PUSH2 gas: 0x8de9 gasCost: 3
op: PUSH2 gas: 0x8de6 gasCost: 3
op: JUMP gas: 0x8de3 gasCost: 8
op: JUMPDEST gas: 0x8ddb gasCost: 1
op: PUSH1 gas: 0x8dda gasCost: 3
op: CALLER gas: 0x8dd7 gasCost: 2
op: SWAP1 gas: 0x8dd5 gasCost: 3
op: POP gas: 0x8dd2 gasCost: 2
