------------- opcode for test0 --------------
op: DUP4 gas: 0x533c gasCost: 3
op: DUP4 gas: 0x5339 gasCost: 3
op: PUSH1 gas: 0x5336 gasCost: 3
op: MLOAD gas: 0x5333 gasCost: 3
op: PUSH2 gas: 0x5330 gasCost: 3
op: SWAP4 gas: 0x532d gasCost: 3
op: SWAP3 gas: 0x532a gasCost: 3
op: SWAP2 gas: 0x5327 gasCost: 3
op: SWAP1 gas: 0x5324 gasCost: 3
op: PUSH2 gas: 0x5321 gasCost: 3
op: JUMP gas: 0x531e gasCost: 8
op: JUMPDEST gas: 0x5316 gasCost: 1
op: PUSH1 gas: 0x5315 gasCost: 3
op: PUSH1 gas: 0x5312 gasCost: 3
op: DUP3 gas: 0x530f gasCost: 3
op: ADD gas: 0x530c gasCost: 3
op: SWAP1 gas: 0x5309 gasCost: 3
op: POP gas: 0x5306 gasCost: 2
op: PUSH2 gas: 0x5304 gasCost: 3
op: PUSH1 gas: 0x5301 gasCost: 3
op: DUP4 gas: 0x52fe gasCost: 3
op: ADD gas: 0x52fb gasCost: 3
op: DUP7 gas: 0x52f8 gasCost: 3
op: PUSH2 gas: 0x52f5 gasCost: 3
op: JUMP gas: 0x52f2 gasCost: 8
op: JUMPDEST gas: 0x52ea gasCost: 1
op: PUSH2 gas: 0x52e9 gasCost: 3
op: DUP2 gas: 0x52e6 gasCost: 3
op: PUSH2 gas: 0x52e3 gasCost: 3
op: JUMP gas: 0x52e0 gasCost: 8
op: JUMPDEST gas: 0x52d8 gasCost: 1
op: PUSH1 gas: 0x52d7 gasCost: 3
op: PUSH2 gas: 0x52d4 gasCost: 3
op: DUP3 gas: 0x52d1 gasCost: 3
op: PUSH2 gas: 0x52ce gasCost: 3
op: JUMP gas: 0x52cb gasCost: 8
op: JUMPDEST gas: 0x52c3 gasCost: 1
op: PUSH1 gas: 0x52c2 gasCost: 3
op: PUSH20 gas: 0x52bf gasCost: 3
op: DUP3 gas: 0x52bc gasCost: 3
op: AND gas: 0x52b9 gasCost: 3
op: SWAP1 gas: 0x52b6 gasCost: 3
op: POP gas: 0x52b3 gasCost: 2
op: SWAP2 gas: 0x52b1 gasCost: 3
op: SWAP1 gas: 0x52ae gasCost: 3
op: POP gas: 0x52ab gasCost: 2
op: JUMP gas: 0x52a9 gasCost: 8
op: JUMPDEST gas: 0x52a1 gasCost: 1
op: SWAP1 gas: 0x52a0 gasCost: 3
op: POP gas: 0x529d gasCost: 2
op: SWAP2 gas: 0x529b gasCost: 3
op: SWAP1 gas: 0x5298 gasCost: 3
op: POP gas: 0x5295 gasCost: 2
op: JUMP gas: 0x5293 gasCost: 8
op: JUMPDEST gas: 0x528b gasCost: 1
op: DUP3 gas: 0x528a gasCost: 3
op: MSTORE gas: 0x5287 gasCost: 6
op: POP gas: 0x5281 gasCost: 2
op: POP gas: 0x527f gasCost: 2
op: JUMP gas: 0x527d gasCost: 8
op: JUMPDEST gas: 0x5275 gasCost: 1
op: PUSH2 gas: 0x5274 gasCost: 3
op: PUSH1 gas: 0x5271 gasCost: 3
op: DUP4 gas: 0x526e gasCost: 3
op: ADD gas: 0x526b gasCost: 3
op: DUP6 gas: 0x5268 gasCost: 3
op: PUSH2 gas: 0x5265 gasCost: 3
op: JUMP gas: 0x5262 gasCost: 8
op: JUMPDEST gas: 0x525a gasCost: 1
op: PUSH2 gas: 0x5259 gasCost: 3
op: DUP2 gas: 0x5256 gasCost: 3
op: PUSH2 gas: 0x5253 gasCost: 3
op: JUMP gas: 0x5250 gasCost: 8
op: JUMPDEST gas: 0x5248 gasCost: 1
op: PUSH1 gas: 0x5247 gasCost: 3
op: PUSH2 gas: 0x5244 gasCost: 3
op: DUP3 gas: 0x5241 gasCost: 3
op: PUSH2 gas: 0x523e gasCost: 3
op: JUMP gas: 0x523b gasCost: 8
op: JUMPDEST gas: 0x5233 gasCost: 1
op: PUSH1 gas: 0x5232 gasCost: 3
op: PUSH20 gas: 0x522f gasCost: 3
op: DUP3 gas: 0x522c gasCost: 3
op: AND gas: 0x5229 gasCost: 3
op: SWAP1 gas: 0x5226 gasCost: 3
op: POP gas: 0x5223 gasCost: 2
op: SWAP2 gas: 0x5221 gasCost: 3
op: SWAP1 gas: 0x521e gasCost: 3
op: POP gas: 0x521b gasCost: 2
op: JUMP gas: 0x5219 gasCost: 8
op: JUMPDEST gas: 0x5211 gasCost: 1
op: SWAP1 gas: 0x5210 gasCost: 3
op: POP gas: 0x520d gasCost: 2
op: SWAP2 gas: 0x520b gasCost: 3
op: SWAP1 gas: 0x5208 gasCost: 3
op: POP gas: 0x5205 gasCost: 2
op: JUMP gas: 0x5203 gasCost: 8
op: JUMPDEST gas: 0x51fb gasCost: 1
op: DUP3 gas: 0x51fa gasCost: 3
op: MSTORE gas: 0x51f7 gasCost: 6
op: POP gas: 0x51f1 gasCost: 2
op: POP gas: 0x51ef gasCost: 2
op: JUMP gas: 0x51ed gasCost: 8
op: JUMPDEST gas: 0x51e5 gasCost: 1
op: PUSH2 gas: 0x51e4 gasCost: 3
op: PUSH1 gas: 0x51e1 gasCost: 3
op: DUP4 gas: 0x51de gasCost: 3
op: ADD gas: 0x51db gasCost: 3
op: DUP5 gas: 0x51d8 gasCost: 3
op: PUSH2 gas: 0x51d5 gasCost: 3
op: JUMP gas: 0x51d2 gasCost: 8
op: JUMPDEST gas: 0x51ca gasCost: 1
op: PUSH2 gas: 0x51c9 gasCost: 3
op: DUP2 gas: 0x51c6 gasCost: 3
op: PUSH2 gas: 0x51c3 gasCost: 3
op: JUMP gas: 0x51c0 gasCost: 8
op: JUMPDEST gas: 0x51b8 gasCost: 1
op: PUSH1 gas: 0x51b7 gasCost: 3
op: DUP2 gas: 0x51b4 gasCost: 3
op: SWAP1 gas: 0x51b1 gasCost: 3
op: POP gas: 0x51ae gasCost: 2
op: SWAP2 gas: 0x51ac gasCost: 3
op: SWAP1 gas: 0x51a9 gasCost: 3
op: POP gas: 0x51a6 gasCost: 2
op: JUMP gas: 0x51a4 gasCost: 8
op: JUMPDEST gas: 0x519c gasCost: 1
op: DUP3 gas: 0x519b gasCost: 3
op: MSTORE gas: 0x5198 gasCost: 6
op: POP gas: 0x5192 gasCost: 2
op: POP gas: 0x5190 gasCost: 2
op: JUMP gas: 0x518e gasCost: 8
op: JUMPDEST gas: 0x5186 gasCost: 1
op: SWAP5 gas: 0x5185 gasCost: 3
op: SWAP4 gas: 0x5182 gasCost: 3
op: POP gas: 0x517f gasCost: 2
op: POP gas: 0x517d gasCost: 2
op: POP gas: 0x517b gasCost: 2
op: POP gas: 0x5179 gasCost: 2
op: JUMP gas: 0x5177 gasCost: 8
op: JUMPDEST gas: 0x516f gasCost: 1
op: PUSH1 gas: 0x516e gasCost: 3
op: MLOAD gas: 0x516b gasCost: 3
op: DUP1 gas: 0x5168 gasCost: 3
op: SWAP2 gas: 0x5165 gasCost: 3
op: SUB gas: 0x5162 gasCost: 3
op: SWAP1 gas: 0x515f gasCost: 3
op: LOG1 gas: 0x515c gasCost: 1518
op: POP gas: 0x4b6e gasCost: 2
op: POP gas: 0x4b6c gasCost: 2
op: POP gas: 0x4b6a gasCost: 2
op: JUMP gas: 0x4b68 gasCost: 8
op: JUMPDEST gas: 0x4b60 gasCost: 1
op: PUSH32 gas: 0x4b5f gasCost: 3
op: DUP10 gas: 0x4b5c gasCost: 3
op: DUP10 gas: 0x4b59 gasCost: 3
op: DUP8 gas: 0x4b56 gasCost: 3
op: DUP11 gas: 0x4b53 gasCost: 3
op: PUSH1 gas: 0x4b50 gasCost: 3
op: MLOAD gas: 0x4b4d gasCost: 3
op: PUSH2 gas: 0x4b4a gasCost: 3
op: SWAP5 gas: 0x4b47 gasCost: 3
op: SWAP4 gas: 0x4b44 gasCost: 3
op: SWAP3 gas: 0x4b41 gasCost: 3
op: SWAP2 gas: 0x4b3e gasCost: 3
op: SWAP1 gas: 0x4b3b gasCost: 3
op: PUSH2 gas: 0x4b38 gasCost: 3
op: JUMP gas: 0x4b35 gasCost: 8
op: JUMPDEST gas: 0x4b2d gasCost: 1
op: PUSH1 gas: 0x4b2c gasCost: 3
op: PUSH1 gas: 0x4b29 gasCost: 3
op: DUP3 gas: 0x4b26 gasCost: 3
op: ADD gas: 0x4b23 gasCost: 3
op: SWAP1 gas: 0x4b20 gasCost: 3
op: POP gas: 0x4b1d gasCost: 2
op: PUSH2 gas: 0x4b1b gasCost: 3
op: PUSH1 gas: 0x4b18 gasCost: 3
op: DUP4 gas: 0x4b15 gasCost: 3
op: ADD gas: 0x4b12 gasCost: 3
op: DUP8 gas: 0x4b0f gasCost: 3
op: PUSH2 gas: 0x4b0c gasCost: 3
op: JUMP gas: 0x4b09 gasCost: 8
op: JUMPDEST gas: 0x4b01 gasCost: 1
op: PUSH2 gas: 0x4b00 gasCost: 3
op: DUP2 gas: 0x4afd gasCost: 3
op: PUSH2 gas: 0x4afa gasCost: 3
op: JUMP gas: 0x4af7 gasCost: 8
op: JUMPDEST gas: 0x4aef gasCost: 1
op: PUSH1 gas: 0x4aee gasCost: 3
op: PUSH2 gas: 0x4aeb gasCost: 3
op: DUP3 gas: 0x4ae8 gasCost: 3
op: PUSH2 gas: 0x4ae5 gasCost: 3
op: JUMP gas: 0x4ae2 gasCost: 8
op: JUMPDEST gas: 0x4ada gasCost: 1
op: PUSH1 gas: 0x4ad9 gasCost: 3
op: PUSH20 gas: 0x4ad6 gasCost: 3
op: DUP3 gas: 0x4ad3 gasCost: 3
op: AND gas: 0x4ad0 gasCost: 3
op: SWAP1 gas: 0x4acd gasCost: 3
op: POP gas: 0x4aca gasCost: 2
op: SWAP2 gas: 0x4ac8 gasCost: 3
op: SWAP1 gas: 0x4ac5 gasCost: 3
op: POP gas: 0x4ac2 gasCost: 2
op: JUMP gas: 0x4ac0 gasCost: 8
op: JUMPDEST gas: 0x4ab8 gasCost: 1
op: SWAP1 gas: 0x4ab7 gasCost: 3
op: POP gas: 0x4ab4 gasCost: 2
op: SWAP2 gas: 0x4ab2 gasCost: 3
op: SWAP1 gas: 0x4aaf gasCost: 3
op: POP gas: 0x4aac gasCost: 2
op: JUMP gas: 0x4aaa gasCost: 8
op: JUMPDEST gas: 0x4aa2 gasCost: 1
op: DUP3 gas: 0x4aa1 gasCost: 3
op: MSTORE gas: 0x4a9e gasCost: 3
op: POP gas: 0x4a9b gasCost: 2
op: POP gas: 0x4a99 gasCost: 2
op: JUMP gas: 0x4a97 gasCost: 8
op: JUMPDEST gas: 0x4a8f gasCost: 1
op: PUSH2 gas: 0x4a8e gasCost: 3
op: PUSH1 gas: 0x4a8b gasCost: 3
op: DUP4 gas: 0x4a88 gasCost: 3
op: ADD gas: 0x4a85 gasCost: 3
op: DUP7 gas: 0x4a82 gasCost: 3
op: PUSH2 gas: 0x4a7f gasCost: 3
op: JUMP gas: 0x4a7c gasCost: 8
op: JUMPDEST gas: 0x4a74 gasCost: 1
op: PUSH2 gas: 0x4a73 gasCost: 3
op: DUP2 gas: 0x4a70 gasCost: 3
op: PUSH2 gas: 0x4a6d gasCost: 3
op: JUMP gas: 0x4a6a gasCost: 8
op: JUMPDEST gas: 0x4a62 gasCost: 1
op: PUSH1 gas: 0x4a61 gasCost: 3
op: PUSH2 gas: 0x4a5e gasCost: 3
op: DUP3 gas: 0x4a5b gasCost: 3
op: PUSH2 gas: 0x4a58 gasCost: 3
op: JUMP gas: 0x4a55 gasCost: 8
op: JUMPDEST gas: 0x4a4d gasCost: 1
op: PUSH1 gas: 0x4a4c gasCost: 3
op: PUSH20 gas: 0x4a49 gasCost: 3
op: DUP3 gas: 0x4a46 gasCost: 3
op: AND gas: 0x4a43 gasCost: 3
op: SWAP1 gas: 0x4a40 gasCost: 3
op: POP gas: 0x4a3d gasCost: 2
op: SWAP2 gas: 0x4a3b gasCost: 3
op: SWAP1 gas: 0x4a38 gasCost: 3
op: POP gas: 0x4a35 gasCost: 2
op: JUMP gas: 0x4a33 gasCost: 8
op: JUMPDEST gas: 0x4a2b gasCost: 1
op: SWAP1 gas: 0x4a2a gasCost: 3
op: POP gas: 0x4a27 gasCost: 2
op: SWAP2 gas: 0x4a25 gasCost: 3
op: SWAP1 gas: 0x4a22 gasCost: 3
op: POP gas: 0x4a1f gasCost: 2
op: JUMP gas: 0x4a1d gasCost: 8
op: JUMPDEST gas: 0x4a15 gasCost: 1
op: DUP3 gas: 0x4a14 gasCost: 3
op: MSTORE gas: 0x4a11 gasCost: 3
op: POP gas: 0x4a0e gasCost: 2
op: POP gas: 0x4a0c gasCost: 2
op: JUMP gas: 0x4a0a gasCost: 8
op: JUMPDEST gas: 0x4a02 gasCost: 1
op: PUSH2 gas: 0x4a01 gasCost: 3
op: PUSH1 gas: 0x49fe gasCost: 3
op: DUP4 gas: 0x49fb gasCost: 3
op: ADD gas: 0x49f8 gasCost: 3
op: DUP6 gas: 0x49f5 gasCost: 3
op: PUSH2 gas: 0x49f2 gasCost: 3
op: JUMP gas: 0x49ef gasCost: 8
op: JUMPDEST gas: 0x49e7 gasCost: 1
op: PUSH2 gas: 0x49e6 gasCost: 3
op: DUP2 gas: 0x49e3 gasCost: 3
op: PUSH2 gas: 0x49e0 gasCost: 3
op: JUMP gas: 0x49dd gasCost: 8
op: JUMPDEST gas: 0x49d5 gasCost: 1
op: PUSH1 gas: 0x49d4 gasCost: 3
op: PUSH2 gas: 0x49d1 gasCost: 3
op: DUP3 gas: 0x49ce gasCost: 3
op: PUSH2 gas: 0x49cb gasCost: 3
op: JUMP gas: 0x49c8 gasCost: 8
op: JUMPDEST gas: 0x49c0 gasCost: 1
op: PUSH1 gas: 0x49bf gasCost: 3
op: PUSH20 gas: 0x49bc gasCost: 3
op: DUP3 gas: 0x49b9 gasCost: 3
op: AND gas: 0x49b6 gasCost: 3
op: SWAP1 gas: 0x49b3 gasCost: 3
op: POP gas: 0x49b0 gasCost: 2
op: SWAP2 gas: 0x49ae gasCost: 3
op: SWAP1 gas: 0x49ab gasCost: 3
op: POP gas: 0x49a8 gasCost: 2
op: JUMP gas: 0x49a6 gasCost: 8
op: JUMPDEST gas: 0x499e gasCost: 1
op: SWAP1 gas: 0x499d gasCost: 3
op: POP gas: 0x499a gasCost: 2
op: SWAP2 gas: 0x4998 gasCost: 3
op: SWAP1 gas: 0x4995 gasCost: 3
op: POP gas: 0x4992 gasCost: 2
op: JUMP gas: 0x4990 gasCost: 8
op: JUMPDEST gas: 0x4988 gasCost: 1
op: DUP3 gas: 0x4987 gasCost: 3
op: MSTORE gas: 0x4984 gasCost: 3
op: POP gas: 0x4981 gasCost: 2
op: POP gas: 0x497f gasCost: 2
op: JUMP gas: 0x497d gasCost: 8
op: JUMPDEST gas: 0x4975 gasCost: 1
op: PUSH2 gas: 0x4974 gasCost: 3
op: PUSH1 gas: 0x4971 gasCost: 3
op: DUP4 gas: 0x496e gasCost: 3
op: ADD gas: 0x496b gasCost: 3
op: DUP5 gas: 0x4968 gasCost: 3
op: PUSH2 gas: 0x4965 gasCost: 3
op: JUMP gas: 0x4962 gasCost: 8
op: JUMPDEST gas: 0x495a gasCost: 1
op: PUSH2 gas: 0x4959 gasCost: 3
op: DUP2 gas: 0x4956 gasCost: 3
op: PUSH2 gas: 0x4953 gasCost: 3
op: JUMP gas: 0x4950 gasCost: 8
op: JUMPDEST gas: 0x4948 gasCost: 1
op: PUSH1 gas: 0x4947 gasCost: 3
op: DUP2 gas: 0x4944 gasCost: 3
op: SWAP1 gas: 0x4941 gasCost: 3
op: POP gas: 0x493e gasCost: 2
op: SWAP2 gas: 0x493c gasCost: 3
op: SWAP1 gas: 0x4939 gasCost: 3
op: POP gas: 0x4936 gasCost: 2
op: JUMP gas: 0x4934 gasCost: 8
op: JUMPDEST gas: 0x492c gasCost: 1
op: DUP3 gas: 0x492b gasCost: 3
op: MSTORE gas: 0x4928 gasCost: 6
op: POP gas: 0x4922 gasCost: 2
op: POP gas: 0x4920 gasCost: 2
op: JUMP gas: 0x491e gasCost: 8
op: JUMPDEST gas: 0x4916 gasCost: 1
op: SWAP6 gas: 0x4915 gasCost: 3
op: SWAP5 gas: 0x4912 gasCost: 3
op: POP gas: 0x490f gasCost: 2
op: POP gas: 0x490d gasCost: 2
op: POP gas: 0x490b gasCost: 2
op: POP gas: 0x4909 gasCost: 2
op: POP gas: 0x4907 gasCost: 2
op: JUMP gas: 0x4905 gasCost: 8
op: JUMPDEST gas: 0x48fd gasCost: 1
op: PUSH1 gas: 0x48fc gasCost: 3
op: MLOAD gas: 0x48f9 gasCost: 3
op: DUP1 gas: 0x48f6 gasCost: 3
op: SWAP2 gas: 0x48f3 gasCost: 3
op: SUB gas: 0x48f0 gasCost: 3
op: SWAP1 gas: 0x48ed gasCost: 3
op: LOG1 gas: 0x48ea gasCost: 1774
op: PUSH1 gas: 0x41fc gasCost: 3
op: SWAP6 gas: 0x41f9 gasCost: 3
op: POP gas: 0x41f6 gasCost: 2
op: POP gas: 0x41f4 gasCost: 2
op: POP gas: 0x41f2 gasCost: 2
op: POP gas: 0x41f0 gasCost: 2
op: POP gas: 0x41ee gasCost: 2
op: POP gas: 0x41ec gasCost: 2
op: PUSH2 gas: 0x41ea gasCost: 3
op: JUMP gas: 0x41e7 gasCost: 8
op: JUMPDEST gas: 0x41df gasCost: 1
op: SWAP4 gas: 0x41de gasCost: 3
op: SWAP3 gas: 0x41db gasCost: 3
op: POP gas: 0x41d8 gasCost: 2
op: POP gas: 0x41d6 gasCost: 2
op: POP gas: 0x41d4 gasCost: 2
op: JUMP gas: 0x41d2 gasCost: 8
op: JUMPDEST gas: 0x41ca gasCost: 1
op: SWAP1 gas: 0x41c9 gasCost: 3
op: POP gas: 0x41c6 gasCost: 2
op: PUSH1 gas: 0x41c4 gasCost: 3
op: ISZERO gas: 0x41c1 gasCost: 3
op: ISZERO gas: 0x41be gasCost: 3
op: DUP2 gas: 0x41bb gasCost: 3
op: ISZERO gas: 0x41b8 gasCost: 3
op: ISZERO gas: 0x41b5 gasCost: 3
op: EQ gas: 0x41b2 gasCost: 3
op: ISZERO gas: 0x41af gasCost: 3
op: PUSH2 gas: 0x41ac gasCost: 3
op: JUMPI gas: 0x41a9 gasCost: 10
op: JUMPDEST gas: 0x419f gasCost: 1
op: POP gas: 0x419e gasCost: 2
op: POP gas: 0x419c gasCost: 2
op: POP gas: 0x419a gasCost: 2
op: POP gas: 0x4198 gasCost: 2
op: JUMP gas: 0x4196 gasCost: 8
op: JUMPDEST gas: 0x418e gasCost: 1
op: STOP gas: 0x418d gasCost: 0

Gas cost (from result.receipt): 67126
Gas cost (from opcodes): 45198
Gas cost (memory operations): 168
Gas cost (memory_others operations): 3292
Gas cost (computation operations): 5238

------------- opcode for test6 --------------
op: PUSH1 gas: 0xf21b gasCost: 3
op: PUSH1 gas: 0xf218 gasCost: 3
op: MSTORE gas: 0xf215 gasCost: 12
op: CALLVALUE gas: 0xf209 gasCost: 2
op: DUP1 gas: 0xf207 gasCost: 3
op: ISZERO gas: 0xf204 gasCost: 3
op: PUSH2 gas: 0xf201 gasCost: 3
op: JUMPI gas: 0xf1fe gasCost: 10
op: JUMPDEST gas: 0xf1f4 gasCost: 1
op: POP gas: 0xf1f3 gasCost: 2
op: PUSH1 gas: 0xf1f1 gasCost: 3
op: CALLDATASIZE gas: 0xf1ee gasCost: 2
op: LT gas: 0xf1ec gasCost: 3
op: PUSH2 gas: 0xf1e9 gasCost: 3
op: JUMPI gas: 0xf1e6 gasCost: 10
op: PUSH1 gas: 0xf1dc gasCost: 3
op: CALLDATALOAD gas: 0xf1d9 gasCost: 3
op: PUSH1 gas: 0xf1d6 gasCost: 3
op: SHR gas: 0xf1d3 gasCost: 3
op: DUP1 gas: 0xf1d0 gasCost: 3
op: PUSH4 gas: 0xf1cd gasCost: 3
op: GT gas: 0xf1ca gasCost: 3
op: PUSH2 gas: 0xf1c7 gasCost: 3
op: JUMPI gas: 0xf1c4 gasCost: 10
op: JUMPDEST gas: 0xf1ba gasCost: 1
op: DUP1 gas: 0xf1b9 gasCost: 3
op: PUSH4 gas: 0xf1b6 gasCost: 3
op: EQ gas: 0xf1b3 gasCost: 3
op: PUSH2 gas: 0xf1b0 gasCost: 3
op: JUMPI gas: 0xf1ad gasCost: 10
op: DUP1 gas: 0xf1a3 gasCost: 3
op: PUSH4 gas: 0xf1a0 gasCost: 3
op: EQ gas: 0xf19d gasCost: 3
op: PUSH2 gas: 0xf19a gasCost: 3
op: JUMPI gas: 0xf197 gasCost: 10
op: DUP1 gas: 0xf18d gasCost: 3
op: PUSH4 gas: 0xf18a gasCost: 3
op: EQ gas: 0xf187 gasCost: 3
op: PUSH2 gas: 0xf184 gasCost: 3
op: JUMPI gas: 0xf181 gasCost: 10
op: JUMPDEST gas: 0xf177 gasCost: 1
op: PUSH2 gas: 0xf176 gasCost: 3
op: PUSH1 gas: 0xf173 gasCost: 3
op: DUP1 gas: 0xf170 gasCost: 3
op: CALLDATASIZE gas: 0xf16d gasCost: 2
op: SUB gas: 0xf16b gasCost: 3
op: DUP2 gas: 0xf168 gasCost: 3
op: ADD gas: 0xf165 gasCost: 3
op: SWAP1 gas: 0xf162 gasCost: 3
op: PUSH2 gas: 0xf15f gasCost: 3
op: SWAP2 gas: 0xf15c gasCost: 3
op: SWAP1 gas: 0xf159 gasCost: 3
op: PUSH2 gas: 0xf156 gasCost: 3
op: JUMP gas: 0xf153 gasCost: 8
op: JUMPDEST gas: 0xf14b gasCost: 1
op: PUSH1 gas: 0xf14a gasCost: 3
op: DUP1 gas: 0xf147 gasCost: 3
op: PUSH1 gas: 0xf144 gasCost: 3
op: PUSH1 gas: 0xf141 gasCost: 3
op: DUP5 gas: 0xf13e gasCost: 3
op: DUP7 gas: 0xf13b gasCost: 3
op: SUB gas: 0xf138 gasCost: 3
op: SLT gas: 0xf135 gasCost: 3
op: ISZERO gas: 0xf132 gasCost: 3
op: PUSH2 gas: 0xf12f gasCost: 3
op: JUMPI gas: 0xf12c gasCost: 10
op: JUMPDEST gas: 0xf122 gasCost: 1
op: PUSH1 gas: 0xf121 gasCost: 3
op: PUSH2 gas: 0xf11e gasCost: 3
op: DUP7 gas: 0xf11b gasCost: 3
op: DUP3 gas: 0xf118 gasCost: 3
op: DUP8 gas: 0xf115 gasCost: 3
op: ADD gas: 0xf112 gasCost: 3
op: PUSH2 gas: 0xf10f gasCost: 3
op: JUMP gas: 0xf10c gasCost: 8
op: JUMPDEST gas: 0xf104 gasCost: 1
op: PUSH1 gas: 0xf103 gasCost: 3
op: DUP2 gas: 0xf100 gasCost: 3
op: CALLDATALOAD gas: 0xf0fd gasCost: 3
op: SWAP1 gas: 0xf0fa gasCost: 3
op: POP gas: 0xf0f7 gasCost: 2
op: PUSH2 gas: 0xf0f5 gasCost: 3
op: DUP2 gas: 0xf0f2 gasCost: 3
op: PUSH2 gas: 0xf0ef gasCost: 3
op: JUMP gas: 0xf0ec gasCost: 8
op: JUMPDEST gas: 0xf0e4 gasCost: 1
op: PUSH2 gas: 0xf0e3 gasCost: 3
op: DUP2 gas: 0xf0e0 gasCost: 3
op: PUSH2 gas: 0xf0dd gasCost: 3
op: JUMP gas: 0xf0da gasCost: 8
op: JUMPDEST gas: 0xf0d2 gasCost: 1
op: PUSH1 gas: 0xf0d1 gasCost: 3
op: PUSH2 gas: 0xf0ce gasCost: 3
op: DUP3 gas: 0xf0cb gasCost: 3
op: PUSH2 gas: 0xf0c8 gasCost: 3
op: JUMP gas: 0xf0c5 gasCost: 8
op: JUMPDEST gas: 0xf0bd gasCost: 1
op: PUSH1 gas: 0xf0bc gasCost: 3
op: PUSH20 gas: 0xf0b9 gasCost: 3
op: DUP3 gas: 0xf0b6 gasCost: 3
op: AND gas: 0xf0b3 gasCost: 3
op: SWAP1 gas: 0xf0b0 gasCost: 3
op: POP gas: 0xf0ad gasCost: 2
op: SWAP2 gas: 0xf0ab gasCost: 3
op: SWAP1 gas: 0xf0a8 gasCost: 3
op: POP gas: 0xf0a5 gasCost: 2
op: JUMP gas: 0xf0a3 gasCost: 8
op: JUMPDEST gas: 0xf09b gasCost: 1
op: SWAP1 gas: 0xf09a gasCost: 3
op: POP gas: 0xf097 gasCost: 2
op: SWAP2 gas: 0xf095 gasCost: 3
op: SWAP1 gas: 0xf092 gasCost: 3
op: POP gas: 0xf08f gasCost: 2
op: JUMP gas: 0xf08d gasCost: 8
op: JUMPDEST gas: 0xf085 gasCost: 1
op: DUP2 gas: 0xf084 gasCost: 3
op: EQ gas: 0xf081 gasCost: 3
op: PUSH2 gas: 0xf07e gasCost: 3
op: JUMPI gas: 0xf07b gasCost: 10
op: JUMPDEST gas: 0xf071 gasCost: 1
op: POP gas: 0xf070 gasCost: 2
op: JUMP gas: 0xf06e gasCost: 8
op: JUMPDEST gas: 0xf066 gasCost: 1
op: SWAP3 gas: 0xf065 gasCost: 3
op: SWAP2 gas: 0xf062 gasCost: 3
op: POP gas: 0xf05f gasCost: 2
op: POP gas: 0xf05d gasCost: 2
op: JUMP gas: 0xf05b gasCost: 8
op: JUMPDEST gas: 0xf053 gasCost: 1
op: SWAP4 gas: 0xf052 gasCost: 3
op: POP gas: 0xf04f gasCost: 2
op: POP gas: 0xf04d gasCost: 2
op: PUSH1 gas: 0xf04b gasCost: 3
op: PUSH2 gas: 0xf048 gasCost: 3
op: DUP7 gas: 0xf045 gasCost: 3
op: DUP3 gas: 0xf042 gasCost: 3
op: DUP8 gas: 0xf03f gasCost: 3
op: ADD gas: 0xf03c gasCost: 3
op: PUSH2 gas: 0xf039 gasCost: 3
op: JUMP gas: 0xf036 gasCost: 8
op: JUMPDEST gas: 0xf02e gasCost: 1
op: PUSH1 gas: 0xf02d gasCost: 3
op: DUP2 gas: 0xf02a gasCost: 3
op: CALLDATALOAD gas: 0xf027 gasCost: 3
op: SWAP1 gas: 0xf024 gasCost: 3
op: POP gas: 0xf021 gasCost: 2
op: PUSH2 gas: 0xf01f gasCost: 3
op: DUP2 gas: 0xf01c gasCost: 3
op: PUSH2 gas: 0xf019 gasCost: 3
op: JUMP gas: 0xf016 gasCost: 8
op: JUMPDEST gas: 0xf00e gasCost: 1
op: PUSH2 gas: 0xf00d gasCost: 3
op: DUP2 gas: 0xf00a gasCost: 3
op: PUSH2 gas: 0xf007 gasCost: 3
op: JUMP gas: 0xf004 gasCost: 8
op: JUMPDEST gas: 0xeffc gasCost: 1
op: PUSH1 gas: 0xeffb gasCost: 3
op: PUSH2 gas: 0xeff8 gasCost: 3
op: DUP3 gas: 0xeff5 gasCost: 3
op: PUSH2 gas: 0xeff2 gasCost: 3
op: JUMP gas: 0xefef gasCost: 8
op: JUMPDEST gas: 0xefe7 gasCost: 1
op: PUSH1 gas: 0xefe6 gasCost: 3
op: PUSH20 gas: 0xefe3 gasCost: 3
op: DUP3 gas: 0xefe0 gasCost: 3
op: AND gas: 0xefdd gasCost: 3
op: SWAP1 gas: 0xefda gasCost: 3
op: POP gas: 0xefd7 gasCost: 2
op: SWAP2 gas: 0xefd5 gasCost: 3
op: SWAP1 gas: 0xefd2 gasCost: 3
op: POP gas: 0xefcf gasCost: 2
op: JUMP gas: 0xefcd gasCost: 8
op: JUMPDEST gas: 0xefc5 gasCost: 1
op: SWAP1 gas: 0xefc4 gasCost: 3
op: POP gas: 0xefc1 gasCost: 2
op: SWAP2 gas: 0xefbf gasCost: 3
op: SWAP1 gas: 0xefbc gasCost: 3
op: POP gas: 0xefb9 gasCost: 2
op: JUMP gas: 0xefb7 gasCost: 8
op: JUMPDEST gas: 0xefaf gasCost: 1
op: DUP2 gas: 0xefae gasCost: 3
op: EQ gas: 0xefab gasCost: 3
op: PUSH2 gas: 0xefa8 gasCost: 3
op: JUMPI gas: 0xefa5 gasCost: 10
