------------- opcode for test0 --------------
op: DUP1 gas: 0x898e gasCost: 3
op: DUP4 gas: 0x898b gasCost: 3
op: SWAP1 gas: 0x8988 gasCost: 3
op: POP gas: 0x8985 gasCost: 2
op: PUSH1 gas: 0x8983 gasCost: 3
op: DUP4 gas: 0x8980 gasCost: 3
op: DUP3 gas: 0x897d gasCost: 3
op: PUSH2 gas: 0x897a gasCost: 3
op: SWAP2 gas: 0x8977 gasCost: 3
op: SWAP1 gas: 0x8974 gasCost: 3
op: PUSH2 gas: 0x8971 gasCost: 3
op: JUMP gas: 0x896e gasCost: 8
op: JUMPDEST gas: 0x8966 gasCost: 1
op: PUSH1 gas: 0x8965 gasCost: 3
op: PUSH2 gas: 0x8962 gasCost: 3
op: DUP3 gas: 0x895f gasCost: 3
op: PUSH2 gas: 0x895c gasCost: 3
op: JUMP gas: 0x8959 gasCost: 8
op: JUMPDEST gas: 0x8951 gasCost: 1
op: PUSH1 gas: 0x8950 gasCost: 3
op: DUP2 gas: 0x894d gasCost: 3
op: SWAP1 gas: 0x894a gasCost: 3
op: POP gas: 0x8947 gasCost: 2
op: SWAP2 gas: 0x8945 gasCost: 3
op: SWAP1 gas: 0x8942 gasCost: 3
op: POP gas: 0x893f gasCost: 2
op: JUMP gas: 0x893d gasCost: 8
op: JUMPDEST gas: 0x8935 gasCost: 1
op: SWAP2 gas: 0x8934 gasCost: 3
op: POP gas: 0x8931 gasCost: 2
op: PUSH2 gas: 0x892f gasCost: 3
op: DUP4 gas: 0x892c gasCost: 3
op: PUSH2 gas: 0x8929 gasCost: 3
op: JUMP gas: 0x8926 gasCost: 8
op: JUMPDEST gas: 0x891e gasCost: 1
op: PUSH1 gas: 0x891d gasCost: 3
op: DUP2 gas: 0x891a gasCost: 3
op: SWAP1 gas: 0x8917 gasCost: 3
op: POP gas: 0x8914 gasCost: 2
op: SWAP2 gas: 0x8912 gasCost: 3
op: SWAP1 gas: 0x890f gasCost: 3
op: POP gas: 0x890c gasCost: 2
op: JUMP gas: 0x890a gasCost: 8
op: JUMPDEST gas: 0x8902 gasCost: 1
op: SWAP3 gas: 0x8901 gasCost: 3
op: POP gas: 0x88fe gasCost: 2
op: DUP2 gas: 0x88fc gasCost: 3
op: PUSH32 gas: 0x88f9 gasCost: 3
op: SUB gas: 0x88f6 gasCost: 3
op: DUP4 gas: 0x88f3 gasCost: 3
op: SGT gas: 0x88f0 gasCost: 3
op: PUSH1 gas: 0x88ed gasCost: 3
op: DUP4 gas: 0x88ea gasCost: 3
op: SLT gas: 0x88e7 gasCost: 3
op: ISZERO gas: 0x88e4 gasCost: 3
op: AND gas: 0x88e1 gasCost: 3
op: ISZERO gas: 0x88de gasCost: 3
op: PUSH2 gas: 0x88db gasCost: 3
op: JUMPI gas: 0x88d8 gasCost: 10
op: JUMPDEST gas: 0x88ce gasCost: 1
op: DUP2 gas: 0x88cd gasCost: 3
op: PUSH32 gas: 0x88ca gasCost: 3
op: SUB gas: 0x88c7 gasCost: 3
op: DUP4 gas: 0x88c4 gasCost: 3
op: SLT gas: 0x88c1 gasCost: 3
op: PUSH1 gas: 0x88be gasCost: 3
op: DUP4 gas: 0x88bb gasCost: 3
op: SLT gas: 0x88b8 gasCost: 3
op: AND gas: 0x88b5 gasCost: 3
op: ISZERO gas: 0x88b2 gasCost: 3
op: PUSH2 gas: 0x88af gasCost: 3
op: JUMPI gas: 0x88ac gasCost: 10
op: JUMPDEST gas: 0x88a2 gasCost: 1
op: DUP3 gas: 0x88a1 gasCost: 3
op: DUP3 gas: 0x889e gasCost: 3
op: ADD gas: 0x889b gasCost: 3
op: SWAP1 gas: 0x8898 gasCost: 3
op: POP gas: 0x8895 gasCost: 2
op: SWAP3 gas: 0x8893 gasCost: 3
op: SWAP2 gas: 0x8890 gasCost: 3
op: POP gas: 0x888d gasCost: 2
op: POP gas: 0x888b gasCost: 2
op: JUMP gas: 0x8889 gasCost: 8
op: JUMPDEST gas: 0x8881 gasCost: 1
op: SWAP1 gas: 0x8880 gasCost: 3
op: POP gas: 0x887d gasCost: 2
op: PUSH1 gas: 0x887b gasCost: 3
op: DUP2 gas: 0x8878 gasCost: 3
op: SWAP1 gas: 0x8875 gasCost: 3
op: POP gas: 0x8872 gasCost: 2
op: DUP1 gas: 0x8870 gasCost: 3
op: SWAP4 gas: 0x886d gasCost: 3
op: POP gas: 0x886a gasCost: 2
op: POP gas: 0x8868 gasCost: 2
op: POP gas: 0x8866 gasCost: 2
op: POP gas: 0x8864 gasCost: 2
op: SWAP3 gas: 0x8862 gasCost: 3
op: SWAP2 gas: 0x885f gasCost: 3
op: POP gas: 0x885c gasCost: 2
op: POP gas: 0x885a gasCost: 2
op: JUMP gas: 0x8858 gasCost: 8
op: JUMPDEST gas: 0x8850 gasCost: 1
op: SWAP1 gas: 0x884f gasCost: 3
op: POP gas: 0x884c gasCost: 2
op: DUP1 gas: 0x884a gasCost: 3
op: PUSH1 gas: 0x8847 gasCost: 3
op: PUSH1 gas: 0x8844 gasCost: 3
op: DUP8 gas: 0x8841 gasCost: 3
op: PUSH20 gas: 0x883e gasCost: 3
op: AND gas: 0x883b gasCost: 3
op: PUSH20 gas: 0x8838 gasCost: 3
op: AND gas: 0x8835 gasCost: 3
op: DUP2 gas: 0x8832 gasCost: 3
op: MSTORE gas: 0x882f gasCost: 3
op: PUSH1 gas: 0x882c gasCost: 3
op: ADD gas: 0x8829 gasCost: 3
op: SWAP1 gas: 0x8826 gasCost: 3
op: DUP2 gas: 0x8823 gasCost: 3
op: MSTORE gas: 0x8820 gasCost: 3
op: PUSH1 gas: 0x881d gasCost: 3
op: ADD gas: 0x881a gasCost: 3
op: PUSH1 gas: 0x8817 gasCost: 3
op: SHA3 gas: 0x8814 gasCost: 42
op: PUSH1 gas: 0x87ea gasCost: 3
op: DUP7 gas: 0x87e7 gasCost: 3
op: PUSH20 gas: 0x87e4 gasCost: 3
op: AND gas: 0x87e1 gasCost: 3
op: PUSH20 gas: 0x87de gasCost: 3
op: AND gas: 0x87db gasCost: 3
op: DUP2 gas: 0x87d8 gasCost: 3
op: MSTORE gas: 0x87d5 gasCost: 3
op: PUSH1 gas: 0x87d2 gasCost: 3
op: ADD gas: 0x87cf gasCost: 3
op: SWAP1 gas: 0x87cc gasCost: 3
op: DUP2 gas: 0x87c9 gasCost: 3
op: MSTORE gas: 0x87c6 gasCost: 3
op: PUSH1 gas: 0x87c3 gasCost: 3
op: ADD gas: 0x87c0 gasCost: 3
op: PUSH1 gas: 0x87bd gasCost: 3
op: SHA3 gas: 0x87ba gasCost: 42
op: PUSH1 gas: 0x8790 gasCost: 3
op: ADD gas: 0x878d gasCost: 3
op: DUP2 gas: 0x878a gasCost: 3
op: SWAP1 gas: 0x8787 gasCost: 3
op: SSTORE gas: 0x8784 gasCost: 20000
op: POP gas: 0x3964 gasCost: 2
op: POP gas: 0x3962 gasCost: 2
op: POP gas: 0x3960 gasCost: 2
op: POP gas: 0x395e gasCost: 2
op: POP gas: 0x395c gasCost: 2
op: POP gas: 0x395a gasCost: 2
op: JUMP gas: 0x3958 gasCost: 8
op: JUMPDEST gas: 0x3950 gasCost: 1
op: POP gas: 0x394f gasCost: 2
op: POP gas: 0x394d gasCost: 2
op: POP gas: 0x394b gasCost: 2
op: POP gas: 0x3949 gasCost: 2
op: JUMP gas: 0x3947 gasCost: 8
op: JUMPDEST gas: 0x393f gasCost: 1
op: PUSH32 gas: 0x393e gasCost: 3
op: DUP5 gas: 0x393b gasCost: 3
op: DUP9 gas: 0x3938 gasCost: 3
op: DUP4 gas: 0x3935 gasCost: 3
op: PUSH1 gas: 0x3932 gasCost: 3
op: MLOAD gas: 0x392f gasCost: 3
op: PUSH2 gas: 0x392c gasCost: 3
op: SWAP4 gas: 0x3929 gasCost: 3
op: SWAP3 gas: 0x3926 gasCost: 3
op: SWAP2 gas: 0x3923 gasCost: 3
op: SWAP1 gas: 0x3920 gasCost: 3
op: PUSH2 gas: 0x391d gasCost: 3
op: JUMP gas: 0x391a gasCost: 8
op: JUMPDEST gas: 0x3912 gasCost: 1
op: PUSH1 gas: 0x3911 gasCost: 3
op: PUSH1 gas: 0x390e gasCost: 3
op: DUP3 gas: 0x390b gasCost: 3
op: ADD gas: 0x3908 gasCost: 3
op: SWAP1 gas: 0x3905 gasCost: 3
op: POP gas: 0x3902 gasCost: 2
op: PUSH2 gas: 0x3900 gasCost: 3
op: PUSH1 gas: 0x38fd gasCost: 3
op: DUP4 gas: 0x38fa gasCost: 3
op: ADD gas: 0x38f7 gasCost: 3
op: DUP7 gas: 0x38f4 gasCost: 3
op: PUSH2 gas: 0x38f1 gasCost: 3
op: JUMP gas: 0x38ee gasCost: 8
op: JUMPDEST gas: 0x38e6 gasCost: 1
op: PUSH2 gas: 0x38e5 gasCost: 3
op: DUP2 gas: 0x38e2 gasCost: 3
op: PUSH2 gas: 0x38df gasCost: 3
op: JUMP gas: 0x38dc gasCost: 8
op: JUMPDEST gas: 0x38d4 gasCost: 1
op: PUSH1 gas: 0x38d3 gasCost: 3
op: PUSH2 gas: 0x38d0 gasCost: 3
op: DUP3 gas: 0x38cd gasCost: 3
op: PUSH2 gas: 0x38ca gasCost: 3
op: JUMP gas: 0x38c7 gasCost: 8
op: JUMPDEST gas: 0x38bf gasCost: 1
op: PUSH1 gas: 0x38be gasCost: 3
op: PUSH20 gas: 0x38bb gasCost: 3
op: DUP3 gas: 0x38b8 gasCost: 3
op: AND gas: 0x38b5 gasCost: 3
op: SWAP1 gas: 0x38b2 gasCost: 3
op: POP gas: 0x38af gasCost: 2
op: SWAP2 gas: 0x38ad gasCost: 3
op: SWAP1 gas: 0x38aa gasCost: 3
op: POP gas: 0x38a7 gasCost: 2
op: JUMP gas: 0x38a5 gasCost: 8
op: JUMPDEST gas: 0x389d gasCost: 1
op: SWAP1 gas: 0x389c gasCost: 3
op: POP gas: 0x3899 gasCost: 2
op: SWAP2 gas: 0x3897 gasCost: 3
op: SWAP1 gas: 0x3894 gasCost: 3
op: POP gas: 0x3891 gasCost: 2
op: JUMP gas: 0x388f gasCost: 8
op: JUMPDEST gas: 0x3887 gasCost: 1
op: DUP3 gas: 0x3886 gasCost: 3
op: MSTORE gas: 0x3883 gasCost: 6
op: POP gas: 0x387d gasCost: 2
op: POP gas: 0x387b gasCost: 2
op: JUMP gas: 0x3879 gasCost: 8
op: JUMPDEST gas: 0x3871 gasCost: 1
op: PUSH2 gas: 0x3870 gasCost: 3
op: PUSH1 gas: 0x386d gasCost: 3
op: DUP4 gas: 0x386a gasCost: 3
op: ADD gas: 0x3867 gasCost: 3
op: DUP6 gas: 0x3864 gasCost: 3
op: PUSH2 gas: 0x3861 gasCost: 3
op: JUMP gas: 0x385e gasCost: 8
op: JUMPDEST gas: 0x3856 gasCost: 1
op: PUSH2 gas: 0x3855 gasCost: 3
op: DUP2 gas: 0x3852 gasCost: 3
op: PUSH2 gas: 0x384f gasCost: 3
op: JUMP gas: 0x384c gasCost: 8
op: JUMPDEST gas: 0x3844 gasCost: 1
op: PUSH1 gas: 0x3843 gasCost: 3
op: PUSH2 gas: 0x3840 gasCost: 3
op: DUP3 gas: 0x383d gasCost: 3
op: PUSH2 gas: 0x383a gasCost: 3
op: JUMP gas: 0x3837 gasCost: 8
op: JUMPDEST gas: 0x382f gasCost: 1
op: PUSH1 gas: 0x382e gasCost: 3
op: PUSH20 gas: 0x382b gasCost: 3
op: DUP3 gas: 0x3828 gasCost: 3
op: AND gas: 0x3825 gasCost: 3
op: SWAP1 gas: 0x3822 gasCost: 3
op: POP gas: 0x381f gasCost: 2
op: SWAP2 gas: 0x381d gasCost: 3
op: SWAP1 gas: 0x381a gasCost: 3
op: POP gas: 0x3817 gasCost: 2
op: JUMP gas: 0x3815 gasCost: 8
op: JUMPDEST gas: 0x380d gasCost: 1
op: SWAP1 gas: 0x380c gasCost: 3
op: POP gas: 0x3809 gasCost: 2
op: SWAP2 gas: 0x3807 gasCost: 3
op: SWAP1 gas: 0x3804 gasCost: 3
op: POP gas: 0x3801 gasCost: 2
op: JUMP gas: 0x37ff gasCost: 8
op: JUMPDEST gas: 0x37f7 gasCost: 1
op: DUP3 gas: 0x37f6 gasCost: 3
op: MSTORE gas: 0x37f3 gasCost: 6
op: POP gas: 0x37ed gasCost: 2
op: POP gas: 0x37eb gasCost: 2
op: JUMP gas: 0x37e9 gasCost: 8
op: JUMPDEST gas: 0x37e1 gasCost: 1
op: PUSH2 gas: 0x37e0 gasCost: 3
op: PUSH1 gas: 0x37dd gasCost: 3
op: DUP4 gas: 0x37da gasCost: 3
op: ADD gas: 0x37d7 gasCost: 3
op: DUP5 gas: 0x37d4 gasCost: 3
op: PUSH2 gas: 0x37d1 gasCost: 3
op: JUMP gas: 0x37ce gasCost: 8
op: JUMPDEST gas: 0x37c6 gasCost: 1
op: PUSH2 gas: 0x37c5 gasCost: 3
op: DUP2 gas: 0x37c2 gasCost: 3
op: PUSH2 gas: 0x37bf gasCost: 3
op: JUMP gas: 0x37bc gasCost: 8
op: JUMPDEST gas: 0x37b4 gasCost: 1
op: PUSH1 gas: 0x37b3 gasCost: 3
op: DUP2 gas: 0x37b0 gasCost: 3
op: SWAP1 gas: 0x37ad gasCost: 3
op: POP gas: 0x37aa gasCost: 2
op: SWAP2 gas: 0x37a8 gasCost: 3
op: SWAP1 gas: 0x37a5 gasCost: 3
op: POP gas: 0x37a2 gasCost: 2
op: JUMP gas: 0x37a0 gasCost: 8
op: JUMPDEST gas: 0x3798 gasCost: 1
op: DUP3 gas: 0x3797 gasCost: 3
op: MSTORE gas: 0x3794 gasCost: 6
op: POP gas: 0x378e gasCost: 2
op: POP gas: 0x378c gasCost: 2
op: JUMP gas: 0x378a gasCost: 8
op: JUMPDEST gas: 0x3782 gasCost: 1
op: SWAP5 gas: 0x3781 gasCost: 3
op: SWAP4 gas: 0x377e gasCost: 3
op: POP gas: 0x377b gasCost: 2
op: POP gas: 0x3779 gasCost: 2
op: POP gas: 0x3777 gasCost: 2
op: POP gas: 0x3775 gasCost: 2
op: JUMP gas: 0x3773 gasCost: 8
op: JUMPDEST gas: 0x376b gasCost: 1
op: PUSH1 gas: 0x376a gasCost: 3
op: MLOAD gas: 0x3767 gasCost: 3
op: DUP1 gas: 0x3764 gasCost: 3
op: SWAP2 gas: 0x3761 gasCost: 3
op: SUB gas: 0x375e gasCost: 3
op: SWAP1 gas: 0x375b gasCost: 3
op: LOG1 gas: 0x3758 gasCost: 1518
op: PUSH1 gas: 0x316a gasCost: 3
op: SWAP5 gas: 0x3167 gasCost: 3
op: POP gas: 0x3164 gasCost: 2
op: POP gas: 0x3162 gasCost: 2
op: POP gas: 0x3160 gasCost: 2
op: POP gas: 0x315e gasCost: 2
op: POP gas: 0x315c gasCost: 2
op: PUSH2 gas: 0x315a gasCost: 3
op: JUMP gas: 0x3157 gasCost: 8
op: JUMPDEST gas: 0x314f gasCost: 1
op: SWAP3 gas: 0x314e gasCost: 3
op: SWAP2 gas: 0x314b gasCost: 3
op: POP gas: 0x3148 gasCost: 2
op: POP gas: 0x3146 gasCost: 2
op: JUMP gas: 0x3144 gasCost: 8
op: JUMPDEST gas: 0x313c gasCost: 1
op: SWAP1 gas: 0x313b gasCost: 3
op: POP gas: 0x3138 gasCost: 2
op: PUSH1 gas: 0x3136 gasCost: 3
op: ISZERO gas: 0x3133 gasCost: 3
op: ISZERO gas: 0x3130 gasCost: 3
op: DUP2 gas: 0x312d gasCost: 3
op: ISZERO gas: 0x312a gasCost: 3
op: ISZERO gas: 0x3127 gasCost: 3
op: EQ gas: 0x3124 gasCost: 3
op: ISZERO gas: 0x3121 gasCost: 3
op: PUSH2 gas: 0x311e gasCost: 3
op: JUMPI gas: 0x311b gasCost: 10
op: JUMPDEST gas: 0x3111 gasCost: 1
op: POP gas: 0x3110 gasCost: 2
op: POP gas: 0x310e gasCost: 2
op: POP gas: 0x310c gasCost: 2
op: JUMP gas: 0x310a gasCost: 8
op: JUMPDEST gas: 0x3102 gasCost: 1
op: STOP gas: 0x3101 gasCost: 0

Gas cost (from result.receipt): 50183
Gas cost (from opcodes): 28611
Gas cost (memory operations): 96
Gas cost (memory_others operations): 1518
Gas cost (computation operations): 2697

------------- opcode for test6 --------------
op: PUSH1 gas: 0xa0c1 gasCost: 3
op: PUSH1 gas: 0xa0be gasCost: 3
op: MSTORE gas: 0xa0bb gasCost: 12
op: CALLVALUE gas: 0xa0af gasCost: 2
op: DUP1 gas: 0xa0ad gasCost: 3
op: ISZERO gas: 0xa0aa gasCost: 3
op: PUSH2 gas: 0xa0a7 gasCost: 3
op: JUMPI gas: 0xa0a4 gasCost: 10
op: JUMPDEST gas: 0xa09a gasCost: 1
op: POP gas: 0xa099 gasCost: 2
op: PUSH1 gas: 0xa097 gasCost: 3
op: CALLDATASIZE gas: 0xa094 gasCost: 2
op: LT gas: 0xa092 gasCost: 3
op: PUSH2 gas: 0xa08f gasCost: 3
op: JUMPI gas: 0xa08c gasCost: 10
op: PUSH1 gas: 0xa082 gasCost: 3
op: CALLDATALOAD gas: 0xa07f gasCost: 3
op: PUSH1 gas: 0xa07c gasCost: 3
op: SHR gas: 0xa079 gasCost: 3
op: DUP1 gas: 0xa076 gasCost: 3
op: PUSH4 gas: 0xa073 gasCost: 3
op: GT gas: 0xa070 gasCost: 3
op: PUSH2 gas: 0xa06d gasCost: 3
op: JUMPI gas: 0xa06a gasCost: 10
op: JUMPDEST gas: 0xa060 gasCost: 1
op: DUP1 gas: 0xa05f gasCost: 3
op: PUSH4 gas: 0xa05c gasCost: 3
op: EQ gas: 0xa059 gasCost: 3
op: PUSH2 gas: 0xa056 gasCost: 3
op: JUMPI gas: 0xa053 gasCost: 10
op: JUMPDEST gas: 0xa049 gasCost: 1
op: PUSH2 gas: 0xa048 gasCost: 3
op: PUSH1 gas: 0xa045 gasCost: 3
op: DUP1 gas: 0xa042 gasCost: 3
op: CALLDATASIZE gas: 0xa03f gasCost: 2
op: SUB gas: 0xa03d gasCost: 3
op: DUP2 gas: 0xa03a gasCost: 3
op: ADD gas: 0xa037 gasCost: 3
op: SWAP1 gas: 0xa034 gasCost: 3
op: PUSH2 gas: 0xa031 gasCost: 3
op: SWAP2 gas: 0xa02e gasCost: 3
op: SWAP1 gas: 0xa02b gasCost: 3
op: PUSH2 gas: 0xa028 gasCost: 3
op: JUMP gas: 0xa025 gasCost: 8
op: JUMPDEST gas: 0xa01d gasCost: 1
op: PUSH1 gas: 0xa01c gasCost: 3
op: DUP1 gas: 0xa019 gasCost: 3
op: PUSH1 gas: 0xa016 gasCost: 3
op: DUP4 gas: 0xa013 gasCost: 3
op: DUP6 gas: 0xa010 gasCost: 3
op: SUB gas: 0xa00d gasCost: 3
op: SLT gas: 0xa00a gasCost: 3
op: ISZERO gas: 0xa007 gasCost: 3
op: PUSH2 gas: 0xa004 gasCost: 3
op: JUMPI gas: 0xa001 gasCost: 10
op: JUMPDEST gas: 0x9ff7 gasCost: 1
op: PUSH1 gas: 0x9ff6 gasCost: 3
op: PUSH2 gas: 0x9ff3 gasCost: 3
op: DUP6 gas: 0x9ff0 gasCost: 3
op: DUP3 gas: 0x9fed gasCost: 3
op: DUP7 gas: 0x9fea gasCost: 3
op: ADD gas: 0x9fe7 gasCost: 3
op: PUSH2 gas: 0x9fe4 gasCost: 3
op: JUMP gas: 0x9fe1 gasCost: 8
op: JUMPDEST gas: 0x9fd9 gasCost: 1
op: PUSH1 gas: 0x9fd8 gasCost: 3
op: DUP2 gas: 0x9fd5 gasCost: 3
op: CALLDATALOAD gas: 0x9fd2 gasCost: 3
op: SWAP1 gas: 0x9fcf gasCost: 3
op: POP gas: 0x9fcc gasCost: 2
op: PUSH2 gas: 0x9fca gasCost: 3
op: DUP2 gas: 0x9fc7 gasCost: 3
op: PUSH2 gas: 0x9fc4 gasCost: 3
op: JUMP gas: 0x9fc1 gasCost: 8
op: JUMPDEST gas: 0x9fb9 gasCost: 1
op: PUSH2 gas: 0x9fb8 gasCost: 3
op: DUP2 gas: 0x9fb5 gasCost: 3
op: PUSH2 gas: 0x9fb2 gasCost: 3
op: JUMP gas: 0x9faf gasCost: 8
op: JUMPDEST gas: 0x9fa7 gasCost: 1
op: PUSH1 gas: 0x9fa6 gasCost: 3
op: PUSH2 gas: 0x9fa3 gasCost: 3
op: DUP3 gas: 0x9fa0 gasCost: 3
op: PUSH2 gas: 0x9f9d gasCost: 3
op: JUMP gas: 0x9f9a gasCost: 8
op: JUMPDEST gas: 0x9f92 gasCost: 1
op: PUSH1 gas: 0x9f91 gasCost: 3
op: PUSH20 gas: 0x9f8e gasCost: 3
op: DUP3 gas: 0x9f8b gasCost: 3
op: AND gas: 0x9f88 gasCost: 3
op: SWAP1 gas: 0x9f85 gasCost: 3
op: POP gas: 0x9f82 gasCost: 2
op: SWAP2 gas: 0x9f80 gasCost: 3
op: SWAP1 gas: 0x9f7d gasCost: 3
op: POP gas: 0x9f7a gasCost: 2
op: JUMP gas: 0x9f78 gasCost: 8
op: JUMPDEST gas: 0x9f70 gasCost: 1
op: SWAP1 gas: 0x9f6f gasCost: 3
op: POP gas: 0x9f6c gasCost: 2
op: SWAP2 gas: 0x9f6a gasCost: 3
op: SWAP1 gas: 0x9f67 gasCost: 3
op: POP gas: 0x9f64 gasCost: 2
op: JUMP gas: 0x9f62 gasCost: 8
op: JUMPDEST gas: 0x9f5a gasCost: 1
op: DUP2 gas: 0x9f59 gasCost: 3
op: EQ gas: 0x9f56 gasCost: 3
op: PUSH2 gas: 0x9f53 gasCost: 3
op: JUMPI gas: 0x9f50 gasCost: 10
op: JUMPDEST gas: 0x9f46 gasCost: 1
op: POP gas: 0x9f45 gasCost: 2
op: JUMP gas: 0x9f43 gasCost: 8
op: JUMPDEST gas: 0x9f3b gasCost: 1
op: SWAP3 gas: 0x9f3a gasCost: 3
op: SWAP2 gas: 0x9f37 gasCost: 3
op: POP gas: 0x9f34 gasCost: 2
op: POP gas: 0x9f32 gasCost: 2
op: JUMP gas: 0x9f30 gasCost: 8
op: JUMPDEST gas: 0x9f28 gasCost: 1
op: SWAP3 gas: 0x9f27 gasCost: 3
op: POP gas: 0x9f24 gasCost: 2
op: POP gas: 0x9f22 gasCost: 2
op: PUSH1 gas: 0x9f20 gasCost: 3
op: PUSH2 gas: 0x9f1d gasCost: 3
op: DUP6 gas: 0x9f1a gasCost: 3
op: DUP3 gas: 0x9f17 gasCost: 3
op: DUP7 gas: 0x9f14 gasCost: 3
op: ADD gas: 0x9f11 gasCost: 3
op: PUSH2 gas: 0x9f0e gasCost: 3
op: JUMP gas: 0x9f0b gasCost: 8
op: JUMPDEST gas: 0x9f03 gasCost: 1
op: PUSH1 gas: 0x9f02 gasCost: 3
op: DUP2 gas: 0x9eff gasCost: 3
op: CALLDATALOAD gas: 0x9efc gasCost: 3
op: SWAP1 gas: 0x9ef9 gasCost: 3
op: POP gas: 0x9ef6 gasCost: 2
op: PUSH2 gas: 0x9ef4 gasCost: 3
op: DUP2 gas: 0x9ef1 gasCost: 3
op: PUSH2 gas: 0x9eee gasCost: 3
op: JUMP gas: 0x9eeb gasCost: 8
op: JUMPDEST gas: 0x9ee3 gasCost: 1
op: PUSH2 gas: 0x9ee2 gasCost: 3
op: DUP2 gas: 0x9edf gasCost: 3
op: PUSH2 gas: 0x9edc gasCost: 3
op: JUMP gas: 0x9ed9 gasCost: 8
op: JUMPDEST gas: 0x9ed1 gasCost: 1
op: PUSH1 gas: 0x9ed0 gasCost: 3
op: DUP2 gas: 0x9ecd gasCost: 3
op: SWAP1 gas: 0x9eca gasCost: 3
op: POP gas: 0x9ec7 gasCost: 2
op: SWAP2 gas: 0x9ec5 gasCost: 3
op: SWAP1 gas: 0x9ec2 gasCost: 3
op: POP gas: 0x9ebf gasCost: 2
op: JUMP gas: 0x9ebd gasCost: 8
op: JUMPDEST gas: 0x9eb5 gasCost: 1
op: DUP2 gas: 0x9eb4 gasCost: 3
op: EQ gas: 0x9eb1 gasCost: 3
op: PUSH2 gas: 0x9eae gasCost: 3
op: JUMPI gas: 0x9eab gasCost: 10
op: JUMPDEST gas: 0x9ea1 gasCost: 1
op: POP gas: 0x9ea0 gasCost: 2
op: JUMP gas: 0x9e9e gasCost: 8
op: JUMPDEST gas: 0x9e96 gasCost: 1
op: SWAP3 gas: 0x9e95 gasCost: 3
op: SWAP2 gas: 0x9e92 gasCost: 3
op: POP gas: 0x9e8f gasCost: 2
op: POP gas: 0x9e8d gasCost: 2
op: JUMP gas: 0x9e8b gasCost: 8
op: JUMPDEST gas: 0x9e83 gasCost: 1
op: SWAP2 gas: 0x9e82 gasCost: 3
op: POP gas: 0x9e7f gasCost: 2
op: POP gas: 0x9e7d gasCost: 2
op: SWAP3 gas: 0x9e7b gasCost: 3
op: POP gas: 0x9e78 gasCost: 2
op: SWAP3 gas: 0x9e76 gasCost: 3
op: SWAP1 gas: 0x9e73 gasCost: 3
op: POP gas: 0x9e70 gasCost: 2
op: JUMP gas: 0x9e6e gasCost: 8
op: JUMPDEST gas: 0x9e66 gasCost: 1
op: PUSH2 gas: 0x9e65 gasCost: 3
op: JUMP gas: 0x9e62 gasCost: 8
op: JUMPDEST gas: 0x9e5a gasCost: 1
op: PUSH1 gas: 0x9e59 gasCost: 3
op: PUSH2 gas: 0x9e56 gasCost: 3
op: DUP4 gas: 0x9e53 gasCost: 3
op: DUP4 gas: 0x9e50 gasCost: 3
op: PUSH2 gas: 0x9e4d gasCost: 3
op: JUMP gas: 0x9e4a gasCost: 8
op: JUMPDEST gas: 0x9e42 gasCost: 1
op: PUSH1 gas: 0x9e41 gasCost: 3
op: DUP1 gas: 0x9e3e gasCost: 3
op: CALLER gas: 0x9e3b gasCost: 2
op: SWAP1 gas: 0x9e39 gasCost: 3
op: POP gas: 0x9e36 gasCost: 2
op: PUSH1 gas: 0x9e34 gasCost: 3
op: PUSH1 gas: 0x9e31 gasCost: 3
op: PUSH1 gas: 0x9e2e gasCost: 3
op: DUP4 gas: 0x9e2b gasCost: 3
op: PUSH20 gas: 0x9e28 gasCost: 3
op: AND gas: 0x9e25 gasCost: 3
op: PUSH20 gas: 0x9e22 gasCost: 3
op: AND gas: 0x9e1f gasCost: 3
op: DUP2 gas: 0x9e1c gasCost: 3
op: MSTORE gas: 0x9e19 gasCost: 3
op: PUSH1 gas: 0x9e16 gasCost: 3
op: ADD gas: 0x9e13 gasCost: 3
op: SWAP1 gas: 0x9e10 gasCost: 3
op: DUP2 gas: 0x9e0d gasCost: 3
op: MSTORE gas: 0x9e0a gasCost: 3
op: PUSH1 gas: 0x9e07 gasCost: 3
op: ADD gas: 0x9e04 gasCost: 3
op: PUSH1 gas: 0x9e01 gasCost: 3
op: SHA3 gas: 0x9dfe gasCost: 42
op: PUSH1 gas: 0x9dd4 gasCost: 3
op: DUP7 gas: 0x9dd1 gasCost: 3
op: PUSH20 gas: 0x9dce gasCost: 3
op: AND gas: 0x9dcb gasCost: 3
op: PUSH20 gas: 0x9dc8 gasCost: 3
op: AND gas: 0x9dc5 gasCost: 3
op: DUP2 gas: 0x9dc2 gasCost: 3
op: MSTORE gas: 0x9dbf gasCost: 3
op: PUSH1 gas: 0x9dbc gasCost: 3
op: ADD gas: 0x9db9 gasCost: 3
op: SWAP1 gas: 0x9db6 gasCost: 3
op: DUP2 gas: 0x9db3 gasCost: 3
op: MSTORE gas: 0x9db0 gasCost: 3
op: PUSH1 gas: 0x9dad gasCost: 3
op: ADD gas: 0x9daa gasCost: 3
op: PUSH1 gas: 0x9da7 gasCost: 3
op: SHA3 gas: 0x9da4 gasCost: 42
op: PUSH1 gas: 0x9d7a gasCost: 3
op: MLOAD gas: 0x9d77 gasCost: 3
