------------- opcode for test0 --------------
op: SWAP1 gas: 0x9acf gasCost: 3
op: POP gas: 0x9acc gasCost: 2
op: SWAP2 gas: 0x9aca gasCost: 3
op: SWAP1 gas: 0x9ac7 gasCost: 3
op: POP gas: 0x9ac4 gasCost: 2
op: JUMP gas: 0x9ac2 gasCost: 8
op: JUMPDEST gas: 0x9aba gasCost: 1
op: DUP3 gas: 0x9ab9 gasCost: 3
op: MSTORE gas: 0x9ab6 gasCost: 6
op: POP gas: 0x9ab0 gasCost: 2
op: POP gas: 0x9aae gasCost: 2
op: JUMP gas: 0x9aac gasCost: 8
op: JUMPDEST gas: 0x9aa4 gasCost: 1
op: SWAP4 gas: 0x9aa3 gasCost: 3
op: SWAP3 gas: 0x9aa0 gasCost: 3
op: POP gas: 0x9a9d gasCost: 2
op: POP gas: 0x9a9b gasCost: 2
op: POP gas: 0x9a99 gasCost: 2
op: JUMP gas: 0x9a97 gasCost: 8
op: JUMPDEST gas: 0x9a8f gasCost: 1
op: PUSH1 gas: 0x9a8e gasCost: 3
op: MLOAD gas: 0x9a8b gasCost: 3
op: DUP1 gas: 0x9a88 gasCost: 3
op: SWAP2 gas: 0x9a85 gasCost: 3
op: SUB gas: 0x9a82 gasCost: 3
op: SWAP1 gas: 0x9a7f gasCost: 3
op: LOG1 gas: 0x9a7c gasCost: 1262
op: PUSH1 gas: 0x958e gasCost: 3
op: SWAP6 gas: 0x958b gasCost: 3
op: POP gas: 0x9588 gasCost: 2
op: POP gas: 0x9586 gasCost: 2
op: POP gas: 0x9584 gasCost: 2
op: POP gas: 0x9582 gasCost: 2
op: POP gas: 0x9580 gasCost: 2
op: POP gas: 0x957e gasCost: 2
op: PUSH2 gas: 0x957c gasCost: 3
op: JUMP gas: 0x9579 gasCost: 8
op: JUMPDEST gas: 0x9571 gasCost: 1
op: SWAP1 gas: 0x9570 gasCost: 3
op: JUMP gas: 0x956d gasCost: 8
op: JUMPDEST gas: 0x9565 gasCost: 1
op: SWAP1 gas: 0x9564 gasCost: 3
op: POP gas: 0x9561 gasCost: 2
op: PUSH1 gas: 0x955f gasCost: 3
op: PUSH2 gas: 0x955c gasCost: 3
op: PUSH2 gas: 0x9559 gasCost: 3
op: JUMP gas: 0x9556 gasCost: 8
op: JUMPDEST gas: 0x954e gasCost: 1
op: PUSH1 gas: 0x954d gasCost: 3
op: DUP1 gas: 0x954a gasCost: 3
op: TIMESTAMP gas: 0x9547 gasCost: 2
op: SWAP1 gas: 0x9545 gasCost: 3
op: POP gas: 0x9542 gasCost: 2
op: PUSH1 gas: 0x9540 gasCost: 3
op: CALLER gas: 0x953d gasCost: 2
op: SWAP1 gas: 0x953b gasCost: 3
op: POP gas: 0x9538 gasCost: 2
op: PUSH1 gas: 0x9536 gasCost: 3
op: PUSH1 gas: 0x9533 gasCost: 3
op: PUSH1 gas: 0x9530 gasCost: 3
op: ADD gas: 0x952d gasCost: 3
op: SLOAD gas: 0x952a gasCost: 100
op: SWAP1 gas: 0x94c6 gasCost: 3
op: POP gas: 0x94c3 gasCost: 2
op: PUSH1 gas: 0x94c1 gasCost: 3
op: PUSH1 gas: 0x94be gasCost: 3
op: ADD gas: 0x94bb gasCost: 3
op: PUSH1 gas: 0x94b8 gasCost: 3
op: SWAP1 gas: 0x94b5 gasCost: 3
op: SLOAD gas: 0x94b2 gasCost: 100
op: SWAP1 gas: 0x944e gasCost: 3
op: PUSH2 gas: 0x944b gasCost: 3
op: EXP gas: 0x9448 gasCost: 10
op: SWAP1 gas: 0x943e gasCost: 3
op: DIV gas: 0x943b gasCost: 5
op: PUSH1 gas: 0x9436 gasCost: 3
op: AND gas: 0x9433 gasCost: 3
op: ISZERO gas: 0x9430 gasCost: 3
op: ISZERO gas: 0x942d gasCost: 3
op: PUSH1 gas: 0x942a gasCost: 3
op: ISZERO gas: 0x9427 gasCost: 3
op: ISZERO gas: 0x9424 gasCost: 3
op: EQ gas: 0x9421 gasCost: 3
op: ISZERO gas: 0x941e gasCost: 3
op: PUSH2 gas: 0x941b gasCost: 3
op: JUMPI gas: 0x9418 gasCost: 10
op: PUSH1 gas: 0x940e gasCost: 3
op: PUSH1 gas: 0x940b gasCost: 3
op: ADD gas: 0x9408 gasCost: 3
op: PUSH1 gas: 0x9405 gasCost: 3
op: SWAP1 gas: 0x9402 gasCost: 3
op: SLOAD gas: 0x93ff gasCost: 100
op: SWAP1 gas: 0x939b gasCost: 3
op: PUSH2 gas: 0x9398 gasCost: 3
op: EXP gas: 0x9395 gasCost: 10
op: SWAP1 gas: 0x938b gasCost: 3
op: DIV gas: 0x9388 gasCost: 5
op: PUSH20 gas: 0x9383 gasCost: 3
op: AND gas: 0x9380 gasCost: 3
op: PUSH20 gas: 0x937d gasCost: 3
op: AND gas: 0x937a gasCost: 3
op: DUP3 gas: 0x9377 gasCost: 3
op: PUSH20 gas: 0x9374 gasCost: 3
op: AND gas: 0x9371 gasCost: 3
op: EQ gas: 0x936e gasCost: 3
op: ISZERO gas: 0x936b gasCost: 3
op: PUSH2 gas: 0x9368 gasCost: 3
op: JUMPI gas: 0x9365 gasCost: 10
op: DUP1 gas: 0x935b gasCost: 3
op: DUP4 gas: 0x9358 gasCost: 3
op: LT gas: 0x9355 gasCost: 3
op: PUSH2 gas: 0x9352 gasCost: 3
op: JUMPI gas: 0x934f gasCost: 10
op: PUSH1 gas: 0x9345 gasCost: 3
op: MLOAD gas: 0x9342 gasCost: 3
op: DUP1 gas: 0x933f gasCost: 3
op: PUSH1 gas: 0x933c gasCost: 3
op: ADD gas: 0x9339 gasCost: 3
op: PUSH1 gas: 0x9336 gasCost: 3
op: MSTORE gas: 0x9333 gasCost: 3
op: DUP1 gas: 0x9330 gasCost: 3
op: PUSH1 gas: 0x932d gasCost: 3
op: ISZERO gas: 0x932a gasCost: 3
op: ISZERO gas: 0x9327 gasCost: 3
op: DUP2 gas: 0x9324 gasCost: 3
op: MSTORE gas: 0x9321 gasCost: 3
op: PUSH1 gas: 0x931e gasCost: 3
op: ADD gas: 0x931b gasCost: 3
op: PUSH1 gas: 0x9318 gasCost: 3
op: ISZERO gas: 0x9315 gasCost: 3
op: ISZERO gas: 0x9312 gasCost: 3
op: DUP2 gas: 0x930f gasCost: 3
op: MSTORE gas: 0x930c gasCost: 3
op: POP gas: 0x9309 gasCost: 2
op: PUSH1 gas: 0x9307 gasCost: 3
op: PUSH1 gas: 0x9304 gasCost: 3
op: DUP3 gas: 0x9301 gasCost: 3
op: ADD gas: 0x92fe gasCost: 3
op: MLOAD gas: 0x92fb gasCost: 3
op: DUP2 gas: 0x92f8 gasCost: 3
op: PUSH1 gas: 0x92f5 gasCost: 3
op: ADD gas: 0x92f2 gasCost: 3
op: PUSH1 gas: 0x92ef gasCost: 3
op: PUSH2 gas: 0x92ec gasCost: 3
op: EXP gas: 0x92e9 gasCost: 10
op: DUP2 gas: 0x92df gasCost: 3
op: SLOAD gas: 0x92dc gasCost: 100
op: DUP2 gas: 0x9278 gasCost: 3
op: PUSH1 gas: 0x9275 gasCost: 3
op: MUL gas: 0x9272 gasCost: 5
op: NOT gas: 0x926d gasCost: 3
op: AND gas: 0x926a gasCost: 3
op: SWAP1 gas: 0x9267 gasCost: 3
op: DUP4 gas: 0x9264 gasCost: 3
op: ISZERO gas: 0x9261 gasCost: 3
op: ISZERO gas: 0x925e gasCost: 3
op: MUL gas: 0x925b gasCost: 5
op: OR gas: 0x9256 gasCost: 3
op: SWAP1 gas: 0x9253 gasCost: 3
op: SSTORE gas: 0x9250 gasCost: 20000
op: POP gas: 0x4430 gasCost: 2
op: PUSH1 gas: 0x442e gasCost: 3
op: DUP3 gas: 0x442b gasCost: 3
op: ADD gas: 0x4428 gasCost: 3
op: MLOAD gas: 0x4425 gasCost: 3
op: DUP2 gas: 0x4422 gasCost: 3
op: PUSH1 gas: 0x441f gasCost: 3
op: ADD gas: 0x441c gasCost: 3
op: PUSH1 gas: 0x4419 gasCost: 3
op: PUSH2 gas: 0x4416 gasCost: 3
op: EXP gas: 0x4413 gasCost: 60
op: DUP2 gas: 0x43d7 gasCost: 3
op: SLOAD gas: 0x43d4 gasCost: 100
op: DUP2 gas: 0x4370 gasCost: 3
op: PUSH1 gas: 0x436d gasCost: 3
op: MUL gas: 0x436a gasCost: 5
op: NOT gas: 0x4365 gasCost: 3
op: AND gas: 0x4362 gasCost: 3
op: SWAP1 gas: 0x435f gasCost: 3
op: DUP4 gas: 0x435c gasCost: 3
op: ISZERO gas: 0x4359 gasCost: 3
op: ISZERO gas: 0x4356 gasCost: 3
op: MUL gas: 0x4353 gasCost: 5
op: OR gas: 0x434e gasCost: 3
op: SWAP1 gas: 0x434b gasCost: 3
op: SSTORE gas: 0x4348 gasCost: 100
op: POP gas: 0x42e4 gasCost: 2
op: SWAP1 gas: 0x42e2 gasCost: 3
op: POP gas: 0x42df gasCost: 2
op: POP gas: 0x42dd gasCost: 2
op: PUSH32 gas: 0x42db gasCost: 3
op: PUSH1 gas: 0x42d8 gasCost: 3
op: PUSH1 gas: 0x42d5 gasCost: 3
op: MLOAD gas: 0x42d2 gasCost: 3
op: PUSH2 gas: 0x42cf gasCost: 3
op: SWAP2 gas: 0x42cc gasCost: 3
op: SWAP1 gas: 0x42c9 gasCost: 3
op: PUSH2 gas: 0x42c6 gasCost: 3
op: JUMP gas: 0x42c3 gasCost: 8
op: JUMPDEST gas: 0x42bb gasCost: 1
op: PUSH1 gas: 0x42ba gasCost: 3
op: PUSH1 gas: 0x42b7 gasCost: 3
op: DUP3 gas: 0x42b4 gasCost: 3
op: ADD gas: 0x42b1 gasCost: 3
op: SWAP1 gas: 0x42ae gasCost: 3
op: POP gas: 0x42ab gasCost: 2
op: PUSH2 gas: 0x42a9 gasCost: 3
op: PUSH1 gas: 0x42a6 gasCost: 3
op: DUP4 gas: 0x42a3 gasCost: 3
op: ADD gas: 0x42a0 gasCost: 3
op: DUP5 gas: 0x429d gasCost: 3
op: PUSH2 gas: 0x429a gasCost: 3
op: JUMP gas: 0x4297 gasCost: 8
op: JUMPDEST gas: 0x428f gasCost: 1
op: PUSH2 gas: 0x428e gasCost: 3
op: DUP2 gas: 0x428b gasCost: 3
op: PUSH2 gas: 0x4288 gasCost: 3
op: JUMP gas: 0x4285 gasCost: 8
op: JUMPDEST gas: 0x427d gasCost: 1
op: PUSH1 gas: 0x427c gasCost: 3
op: DUP2 gas: 0x4279 gasCost: 3
op: ISZERO gas: 0x4276 gasCost: 3
op: ISZERO gas: 0x4273 gasCost: 3
op: SWAP1 gas: 0x4270 gasCost: 3
op: POP gas: 0x426d gasCost: 2
op: SWAP2 gas: 0x426b gasCost: 3
op: SWAP1 gas: 0x4268 gasCost: 3
op: POP gas: 0x4265 gasCost: 2
op: JUMP gas: 0x4263 gasCost: 8
op: JUMPDEST gas: 0x425b gasCost: 1
op: DUP3 gas: 0x425a gasCost: 3
op: MSTORE gas: 0x4257 gasCost: 6
op: POP gas: 0x4251 gasCost: 2
op: POP gas: 0x424f gasCost: 2
op: JUMP gas: 0x424d gasCost: 8
op: JUMPDEST gas: 0x4245 gasCost: 1
op: SWAP3 gas: 0x4244 gasCost: 3
op: SWAP2 gas: 0x4241 gasCost: 3
op: POP gas: 0x423e gasCost: 2
op: POP gas: 0x423c gasCost: 2
op: JUMP gas: 0x423a gasCost: 8
op: JUMPDEST gas: 0x4232 gasCost: 1
op: PUSH1 gas: 0x4231 gasCost: 3
op: MLOAD gas: 0x422e gasCost: 3
op: DUP1 gas: 0x422b gasCost: 3
op: SWAP2 gas: 0x4228 gasCost: 3
op: SUB gas: 0x4225 gasCost: 3
op: SWAP1 gas: 0x4222 gasCost: 3
op: LOG1 gas: 0x421f gasCost: 1006
op: PUSH1 gas: 0x3e31 gasCost: 3
op: SWAP4 gas: 0x3e2e gasCost: 3
op: POP gas: 0x3e2b gasCost: 2
op: POP gas: 0x3e29 gasCost: 2
op: POP gas: 0x3e27 gasCost: 2
op: POP gas: 0x3e25 gasCost: 2
op: PUSH2 gas: 0x3e23 gasCost: 3
op: JUMP gas: 0x3e20 gasCost: 8
op: JUMPDEST gas: 0x3e18 gasCost: 1
op: SWAP1 gas: 0x3e17 gasCost: 3
op: JUMP gas: 0x3e14 gasCost: 8
op: JUMPDEST gas: 0x3e0c gasCost: 1
op: SWAP1 gas: 0x3e0b gasCost: 3
op: POP gas: 0x3e08 gasCost: 2
op: PUSH1 gas: 0x3e06 gasCost: 3
op: ISZERO gas: 0x3e03 gasCost: 3
op: ISZERO gas: 0x3e00 gasCost: 3
op: DUP3 gas: 0x3dfd gasCost: 3
op: ISZERO gas: 0x3dfa gasCost: 3
op: ISZERO gas: 0x3df7 gasCost: 3
op: EQ gas: 0x3df4 gasCost: 3
op: DUP1 gas: 0x3df1 gasCost: 3
op: ISZERO gas: 0x3dee gasCost: 3
op: PUSH2 gas: 0x3deb gasCost: 3
op: JUMPI gas: 0x3de8 gasCost: 10
op: JUMPDEST gas: 0x3dde gasCost: 1
op: ISZERO gas: 0x3ddd gasCost: 3
op: PUSH2 gas: 0x3dda gasCost: 3
op: JUMPI gas: 0x3dd7 gasCost: 10
op: JUMPDEST gas: 0x3dcd gasCost: 1
op: POP gas: 0x3dcc gasCost: 2
op: POP gas: 0x3dca gasCost: 2
op: JUMP gas: 0x3dc8 gasCost: 8
op: JUMPDEST gas: 0x3dc0 gasCost: 1
op: STOP gas: 0x3dbf gasCost: 0

Gas cost (from result.receipt): 58810
Gas cost (from opcodes): 37746
Gas cost (memory operations): 2642
Gas cost (computation operations): 15004

------------- opcode for test7 --------------
op: PUSH1 gas: 0xd131 gasCost: 3
op: PUSH1 gas: 0xd12e gasCost: 3
op: MSTORE gas: 0xd12b gasCost: 12
op: PUSH1 gas: 0xd11f gasCost: 3
op: CALLDATASIZE gas: 0xd11c gasCost: 2
op: LT gas: 0xd11a gasCost: 3
op: PUSH2 gas: 0xd117 gasCost: 3
op: JUMPI gas: 0xd114 gasCost: 10
op: PUSH1 gas: 0xd10a gasCost: 3
op: CALLDATALOAD gas: 0xd107 gasCost: 3
op: PUSH1 gas: 0xd104 gasCost: 3
op: SHR gas: 0xd101 gasCost: 3
op: DUP1 gas: 0xd0fe gasCost: 3
op: PUSH4 gas: 0xd0fb gasCost: 3
op: EQ gas: 0xd0f8 gasCost: 3
op: PUSH2 gas: 0xd0f5 gasCost: 3
op: JUMPI gas: 0xd0f2 gasCost: 10
op: DUP1 gas: 0xd0e8 gasCost: 3
op: PUSH4 gas: 0xd0e5 gasCost: 3
op: EQ gas: 0xd0e2 gasCost: 3
op: PUSH2 gas: 0xd0df gasCost: 3
op: JUMPI gas: 0xd0dc gasCost: 10
op: DUP1 gas: 0xd0d2 gasCost: 3
op: PUSH4 gas: 0xd0cf gasCost: 3
op: EQ gas: 0xd0cc gasCost: 3
op: PUSH2 gas: 0xd0c9 gasCost: 3
op: JUMPI gas: 0xd0c6 gasCost: 10
op: DUP1 gas: 0xd0bc gasCost: 3
op: PUSH4 gas: 0xd0b9 gasCost: 3
op: EQ gas: 0xd0b6 gasCost: 3
op: PUSH2 gas: 0xd0b3 gasCost: 3
op: JUMPI gas: 0xd0b0 gasCost: 10
op: JUMPDEST gas: 0xd0a6 gasCost: 1
op: CALLVALUE gas: 0xd0a5 gasCost: 2
op: DUP1 gas: 0xd0a3 gasCost: 3
op: ISZERO gas: 0xd0a0 gasCost: 3
op: PUSH2 gas: 0xd09d gasCost: 3
op: JUMPI gas: 0xd09a gasCost: 10
op: JUMPDEST gas: 0xd090 gasCost: 1
op: POP gas: 0xd08f gasCost: 2
op: PUSH2 gas: 0xd08d gasCost: 3
op: PUSH2 gas: 0xd08a gasCost: 3
op: JUMP gas: 0xd087 gasCost: 8
op: JUMPDEST gas: 0xd07f gasCost: 1
op: PUSH1 gas: 0xd07e gasCost: 3
op: PUSH2 gas: 0xd07b gasCost: 3
op: PUSH2 gas: 0xd078 gasCost: 3
op: JUMP gas: 0xd075 gasCost: 8
op: JUMPDEST gas: 0xd06d gasCost: 1
op: PUSH1 gas: 0xd06c gasCost: 3
op: DUP1 gas: 0xd069 gasCost: 3
op: TIMESTAMP gas: 0xd066 gasCost: 2
op: SWAP1 gas: 0xd064 gasCost: 3
op: POP gas: 0xd061 gasCost: 2
op: PUSH1 gas: 0xd05f gasCost: 3
op: CALLER gas: 0xd05c gasCost: 2
op: SWAP1 gas: 0xd05a gasCost: 3
op: POP gas: 0xd057 gasCost: 2
op: PUSH1 gas: 0xd055 gasCost: 3
op: PUSH1 gas: 0xd052 gasCost: 3
op: PUSH1 gas: 0xd04f gasCost: 3
op: ADD gas: 0xd04c gasCost: 3
op: PUSH1 gas: 0xd049 gasCost: 3
op: SWAP1 gas: 0xd046 gasCost: 3
op: SLOAD gas: 0xd043 gasCost: 2100
op: SWAP1 gas: 0xc80f gasCost: 3
op: PUSH2 gas: 0xc80c gasCost: 3
op: EXP gas: 0xc809 gasCost: 10
op: SWAP1 gas: 0xc7ff gasCost: 3
op: DIV gas: 0xc7fc gasCost: 5
op: PUSH20 gas: 0xc7f7 gasCost: 3
op: AND gas: 0xc7f4 gasCost: 3
op: SWAP1 gas: 0xc7f1 gasCost: 3
op: POP gas: 0xc7ee gasCost: 2
op: PUSH1 gas: 0xc7ec gasCost: 3
op: PUSH1 gas: 0xc7e9 gasCost: 3
op: PUSH1 gas: 0xc7e6 gasCost: 3
op: ADD gas: 0xc7e3 gasCost: 3
op: SLOAD gas: 0xc7e0 gasCost: 2100
op: SWAP1 gas: 0xbfac gasCost: 3
op: POP gas: 0xbfa9 gasCost: 2
op: PUSH1 gas: 0xbfa7 gasCost: 3
op: PUSH1 gas: 0xbfa4 gasCost: 3
op: PUSH1 gas: 0xbfa1 gasCost: 3
op: ADD gas: 0xbf9e gasCost: 3
op: SLOAD gas: 0xbf9b gasCost: 2100
op: SWAP1 gas: 0xb767 gasCost: 3
op: POP gas: 0xb764 gasCost: 2
op: PUSH1 gas: 0xb762 gasCost: 3
op: PUSH1 gas: 0xb75f gasCost: 3
op: ADD gas: 0xb75c gasCost: 3
op: PUSH1 gas: 0xb759 gasCost: 3
op: SWAP1 gas: 0xb756 gasCost: 3
op: SLOAD gas: 0xb753 gasCost: 2100
op: SWAP1 gas: 0xaf1f gasCost: 3
op: PUSH2 gas: 0xaf1c gasCost: 3
op: EXP gas: 0xaf19 gasCost: 10
op: SWAP1 gas: 0xaf0f gasCost: 3
op: DIV gas: 0xaf0c gasCost: 5
op: PUSH1 gas: 0xaf07 gasCost: 3
op: AND gas: 0xaf04 gasCost: 3
op: ISZERO gas: 0xaf01 gasCost: 3
op: ISZERO gas: 0xaefe gasCost: 3
op: PUSH1 gas: 0xaefb gasCost: 3
op: ISZERO gas: 0xaef8 gasCost: 3
op: ISZERO gas: 0xaef5 gasCost: 3
op: EQ gas: 0xaef2 gasCost: 3
op: ISZERO gas: 0xaeef gasCost: 3
op: PUSH2 gas: 0xaeec gasCost: 3
op: JUMPI gas: 0xaee9 gasCost: 10
op: PUSH1 gas: 0xaedf gasCost: 3
op: PUSH1 gas: 0xaedc gasCost: 3
op: ADD gas: 0xaed9 gasCost: 3
op: PUSH1 gas: 0xaed6 gasCost: 3
op: SWAP1 gas: 0xaed3 gasCost: 3
op: SLOAD gas: 0xaed0 gasCost: 2100
op: SWAP1 gas: 0xa69c gasCost: 3
op: PUSH2 gas: 0xa699 gasCost: 3
op: EXP gas: 0xa696 gasCost: 10
op: SWAP1 gas: 0xa68c gasCost: 3
op: DIV gas: 0xa689 gasCost: 5
op: PUSH20 gas: 0xa684 gasCost: 3
op: AND gas: 0xa681 gasCost: 3
op: PUSH20 gas: 0xa67e gasCost: 3
op: AND gas: 0xa67b gasCost: 3
op: DUP5 gas: 0xa678 gasCost: 3
op: PUSH20 gas: 0xa675 gasCost: 3
op: AND gas: 0xa672 gasCost: 3
op: EQ gas: 0xa66f gasCost: 3
op: ISZERO gas: 0xa66c gasCost: 3
op: PUSH2 gas: 0xa669 gasCost: 3
op: JUMPI gas: 0xa666 gasCost: 10
op: DUP2 gas: 0xa65c gasCost: 3
op: DUP6 gas: 0xa659 gasCost: 3
op: LT gas: 0xa656 gasCost: 3
op: PUSH2 gas: 0xa653 gasCost: 3
op: JUMPI gas: 0xa650 gasCost: 10
op: DUP3 gas: 0xa646 gasCost: 3
op: PUSH20 gas: 0xa643 gasCost: 3
op: AND gas: 0xa640 gasCost: 3
op: PUSH2 gas: 0xa63d gasCost: 3
op: DUP3 gas: 0xa63a gasCost: 3
op: SWAP1 gas: 0xa637 gasCost: 3
op: DUP2 gas: 0xa634 gasCost: 3
op: ISZERO gas: 0xa631 gasCost: 3
op: MUL gas: 0xa62e gasCost: 5
op: SWAP1 gas: 0xa629 gasCost: 3
op: PUSH1 gas: 0xa626 gasCost: 3
op: MLOAD gas: 0xa623 gasCost: 3
op: PUSH1 gas: 0xa620 gasCost: 3
op: PUSH1 gas: 0xa61d gasCost: 3
op: MLOAD gas: 0xa61a gasCost: 3
op: DUP1 gas: 0xa617 gasCost: 3
op: DUP4 gas: 0xa614 gasCost: 3
op: SUB gas: 0xa611 gasCost: 3
op: DUP2 gas: 0xa60e gasCost: 3
op: DUP6 gas: 0xa60b gasCost: 3
op: DUP9 gas: 0xa608 gasCost: 3
op: DUP9 gas: 0xa605 gasCost: 3
op: CALL gas: 0xa602 gasCost: 2600
op: SWAP4 gas: 0x9bda gasCost: 3
op: POP gas: 0x9bd7 gasCost: 2
op: POP gas: 0x9bd5 gasCost: 2
op: POP gas: 0x9bd3 gasCost: 2
op: POP gas: 0x9bd1 gasCost: 2
op: POP gas: 0x9bcf gasCost: 2
op: PUSH32 gas: 0x9bcd gasCost: 3
op: DUP4 gas: 0x9bca gasCost: 3
op: DUP3 gas: 0x9bc7 gasCost: 3
op: PUSH1 gas: 0x9bc4 gasCost: 3
op: MLOAD gas: 0x9bc1 gasCost: 3
op: PUSH2 gas: 0x9bbe gasCost: 3
op: SWAP3 gas: 0x9bbb gasCost: 3
op: SWAP2 gas: 0x9bb8 gasCost: 3
op: SWAP1 gas: 0x9bb5 gasCost: 3
op: PUSH2 gas: 0x9bb2 gasCost: 3
op: JUMP gas: 0x9baf gasCost: 8
op: JUMPDEST gas: 0x9ba7 gasCost: 1
op: PUSH1 gas: 0x9ba6 gasCost: 3
op: PUSH1 gas: 0x9ba3 gasCost: 3
op: DUP3 gas: 0x9ba0 gasCost: 3
op: ADD gas: 0x9b9d gasCost: 3
op: SWAP1 gas: 0x9b9a gasCost: 3
op: POP gas: 0x9b97 gasCost: 2
op: PUSH2 gas: 0x9b95 gasCost: 3
op: PUSH1 gas: 0x9b92 gasCost: 3
op: DUP4 gas: 0x9b8f gasCost: 3
op: ADD gas: 0x9b8c gasCost: 3
op: DUP6 gas: 0x9b89 gasCost: 3
op: PUSH2 gas: 0x9b86 gasCost: 3
op: JUMP gas: 0x9b83 gasCost: 8
op: JUMPDEST gas: 0x9b7b gasCost: 1
op: PUSH2 gas: 0x9b7a gasCost: 3
op: DUP2 gas: 0x9b77 gasCost: 3
op: PUSH2 gas: 0x9b74 gasCost: 3
op: JUMP gas: 0x9b71 gasCost: 8
op: JUMPDEST gas: 0x9b69 gasCost: 1
op: PUSH1 gas: 0x9b68 gasCost: 3
op: PUSH2 gas: 0x9b65 gasCost: 3
op: DUP3 gas: 0x9b62 gasCost: 3
op: PUSH2 gas: 0x9b5f gasCost: 3
op: JUMP gas: 0x9b5c gasCost: 8
op: JUMPDEST gas: 0x9b54 gasCost: 1
op: PUSH1 gas: 0x9b53 gasCost: 3
op: PUSH20 gas: 0x9b50 gasCost: 3
op: DUP3 gas: 0x9b4d gasCost: 3
op: AND gas: 0x9b4a gasCost: 3
op: SWAP1 gas: 0x9b47 gasCost: 3
op: POP gas: 0x9b44 gasCost: 2
op: SWAP2 gas: 0x9b42 gasCost: 3
op: SWAP1 gas: 0x9b3f gasCost: 3
op: POP gas: 0x9b3c gasCost: 2
op: JUMP gas: 0x9b3a gasCost: 8
op: JUMPDEST gas: 0x9b32 gasCost: 1
op: SWAP1 gas: 0x9b31 gasCost: 3
op: POP gas: 0x9b2e gasCost: 2
op: SWAP2 gas: 0x9b2c gasCost: 3
op: SWAP1 gas: 0x9b29 gasCost: 3
op: POP gas: 0x9b26 gasCost: 2
op: JUMP gas: 0x9b24 gasCost: 8
op: JUMPDEST gas: 0x9b1c gasCost: 1
op: DUP3 gas: 0x9b1b gasCost: 3
op: MSTORE gas: 0x9b18 gasCost: 9
op: POP gas: 0x9b0f gasCost: 2
op: POP gas: 0x9b0d gasCost: 2
op: JUMP gas: 0x9b0b gasCost: 8
op: JUMPDEST gas: 0x9b03 gasCost: 1
op: PUSH2 gas: 0x9b02 gasCost: 3
op: PUSH1 gas: 0x9aff gasCost: 3
op: DUP4 gas: 0x9afc gasCost: 3
op: ADD gas: 0x9af9 gasCost: 3
op: DUP5 gas: 0x9af6 gasCost: 3
op: PUSH2 gas: 0x9af3 gasCost: 3
op: JUMP gas: 0x9af0 gasCost: 8
op: JUMPDEST gas: 0x9ae8 gasCost: 1
op: PUSH2 gas: 0x9ae7 gasCost: 3
op: DUP2 gas: 0x9ae4 gasCost: 3
op: PUSH2 gas: 0x9ae1 gasCost: 3
op: JUMP gas: 0x9ade gasCost: 8
op: JUMPDEST gas: 0x9ad6 gasCost: 1
op: PUSH1 gas: 0x9ad5 gasCost: 3
op: DUP2 gas: 0x9ad2 gasCost: 3
op: SWAP1 gas: 0x9acf gasCost: 3
op: POP gas: 0x9acc gasCost: 2
op: SWAP2 gas: 0x9aca gasCost: 3
op: SWAP1 gas: 0x9ac7 gasCost: 3
op: POP gas: 0x9ac4 gasCost: 2
op: JUMP gas: 0x9ac2 gasCost: 8
op: JUMPDEST gas: 0x9aba gasCost: 1
op: DUP3 gas: 0x9ab9 gasCost: 3
op: MSTORE gas: 0x9ab6 gasCost: 6
op: POP gas: 0x9ab0 gasCost: 2
op: POP gas: 0x9aae gasCost: 2
op: JUMP gas: 0x9aac gasCost: 8
op: JUMPDEST gas: 0x9aa4 gasCost: 1
op: SWAP4 gas: 0x9aa3 gasCost: 3
op: SWAP3 gas: 0x9aa0 gasCost: 3
op: POP gas: 0x9a9d gasCost: 2
op: POP gas: 0x9a9b gasCost: 2
op: POP gas: 0x9a99 gasCost: 2
op: JUMP gas: 0x9a97 gasCost: 8
op: JUMPDEST gas: 0x9a8f gasCost: 1
op: PUSH1 gas: 0x9a8e gasCost: 3
op: MLOAD gas: 0x9a8b gasCost: 3
op: DUP1 gas: 0x9a88 gasCost: 3
op: SWAP2 gas: 0x9a85 gasCost: 3
op: SUB gas: 0x9a82 gasCost: 3
op: SWAP1 gas: 0x9a7f gasCost: 3
op: LOG1 gas: 0x9a7c gasCost: 1262
op: PUSH1 gas: 0x958e gasCost: 3
op: SWAP6 gas: 0x958b gasCost: 3
op: POP gas: 0x9588 gasCost: 2
op: POP gas: 0x9586 gasCost: 2
op: POP gas: 0x9584 gasCost: 2
op: POP gas: 0x9582 gasCost: 2
op: POP gas: 0x9580 gasCost: 2
op: POP gas: 0x957e gasCost: 2
op: PUSH2 gas: 0x957c gasCost: 3
op: JUMP gas: 0x9579 gasCost: 8
op: JUMPDEST gas: 0x9571 gasCost: 1
op: SWAP1 gas: 0x9570 gasCost: 3
op: JUMP gas: 0x956d gasCost: 8
op: JUMPDEST gas: 0x9565 gasCost: 1
op: SWAP1 gas: 0x9564 gasCost: 3
op: POP gas: 0x9561 gasCost: 2
op: PUSH1 gas: 0x955f gasCost: 3
op: PUSH2 gas: 0x955c gasCost: 3
op: PUSH2 gas: 0x9559 gasCost: 3
op: JUMP gas: 0x9556 gasCost: 8
